region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,104,98 MATA,GROUP,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CATANDUANES,VIGA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
