region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,216,0.24 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,214,0.23 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,212,0.23 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,204,0.22 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,198,0.22 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,174,0.19 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,159,0.17 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,157,0.17 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,150,0.16 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,141,0.15 %
REGION V,CATANDUANES,BATO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,120,0.13 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,1,"TEVES, JOSE JR. (NPC)",NPC,4917,40.41 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,2,"CUA, JOSEPH (UNA)",UNA,4408,36.23 %
REGION V,CATANDUANES,BATO,PROVINCIAL GOVERNOR CATANDUANES,3,"WONG, JARDIN BRIAN (LP)",LP,2843,23.36 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY (NPC)",NPC,5306,49.28 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"MENDOZA, LEO (UNA)",UNA,3979,36.96 %
REGION V,CATANDUANES,BATO,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"REYES, JORGE (LP)",LP,1482,13.76 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"TEMPLONUEVO, LORENZO JR. (NPC)",NPC,8534,26.87 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TURADO, ARNEL (NPC)",NPC,6581,20.72 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"VILLALUNA, KUYA VINCE (NPC)",NPC,4001,12.60 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"WONG, JOSEPH TIP WONG (LP)",LP,3661,11.53 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"SOLEDAD, FIDELITO (UNA)",UNA,3523,11.09 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"ANGELES, OYONG (NPC)",NPC,2636,8.30 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"CHAVEZ, FERNANDO (IND)",IND,1390,4.38 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"TENORIA, EDWARD (IND)",IND,890,2.80 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"LOPEZ, JELO (PDPLBN)",PDP LABAN,546,1.72 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SARMIENTO, CESAR (LP)",LP,9904,86.57 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (UNA)",UNA,1159,10.13 %
REGION V,CATANDUANES,BATO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"VERCELES, JUN (IND)",IND,378,3.30 %
REGION V,CATANDUANES,BATO,MAYOR CATANDUANES - BATO,1,"RODRIGUEZ, LEO (IND)",IND,6841,53.91 %
REGION V,CATANDUANES,BATO,MAYOR CATANDUANES - BATO,2,"RODULFO, JOHNNY (NPC)",NPC,5848,46.09 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,1,"REGALADO, ROY (NPC)",NPC,4427,36.48 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,2,"PRENSADER, INGGO (IND)",IND,3099,25.54 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,3,"RODULFO, ROBERTO (IND)",IND,2402,19.80 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,4,"DE MESA, ROGER (IND)",IND,1276,10.52 %
REGION V,CATANDUANES,BATO,VICE-MAYOR CATANDUANES - BATO,5,"TASARRA, ELY (IND)",IND,930,7.66 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",1,"BUENDIA, RAFAEL (IND)",IND,7435,9.46 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",2,"TASARRA, ADAY (NPC)",NPC,6071,7.73 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",3,"VERGARA, BONG (LP)",LP,5890,7.50 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",4,"TRONO, PONG (LP)",LP,5511,7.01 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",5,"ALMANZA, REYNATO (IND)",IND,4935,6.28 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",6,"KAGAOAN, DOK (IND)",IND,4873,6.20 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",7,"TOLEDANA, FRANCISCO (IND)",IND,4852,6.17 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",8,"ALBERTO, LITO (LP)",LP,4841,6.16 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",9,"SORIAO, ROL (NPC)",NPC,4752,6.05 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",10,"ROJAS, IYOY (LP)",LP,4378,5.57 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",11,"TEJERERO, ARNEL (IND)",IND,4008,5.10 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",12,"ALBERTO, JUAN (IND)",IND,3457,4.40 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",13,"ROJAS, PHILBERT (NPC)",NPC,2594,3.30 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",14,"TRESVALLES, FLORO JR. (IND)",IND,2215,2.82 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",15,"OGENA, JOSEPHINE (IND)",IND,2028,2.58 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",16,"CALUBAN, CESARIO (IND)",IND,1851,2.36 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",17,"ASEJO, RUSTOM (IND)",IND,1842,2.34 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",18,"RODULFO, ROSITA (IND)",IND,1515,1.93 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",19,"ALDAVE, MARIA LUCELA (LP)",LP,1297,1.65 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",20,"ROJAS, JOKZ (LP)",LP,1283,1.63 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",21,"TEVES, CENON AVELINO (NPC)",NPC,1238,1.58 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",22,"JAIME, THELMA (IND)",IND,885,1.13 %
REGION V,CATANDUANES,BATO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BATO   - LONE DIST",23,"CO, LITO (IND)",IND,827,1.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4890,47.86 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,2,87 SAMAKO,GROUP,2310,22.61 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,482,4.72 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,4,47 OFWFC,GROUP,361,3.53 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,174,1.70 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,6,110 BUHAY,GROUP,155,1.52 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,141,1.38 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,129,1.26 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,120,1.17 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,96,0.94 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,85,0.83 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,74,0.72 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,62,0.61 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,56,0.55 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,53,0.52 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,47,0.46 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,45,0.44 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,39,0.38 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,38,0.37 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,36,0.35 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,21,68 CONSLA,GROUP,36,0.35 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,34,0.33 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,25,0.24 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,24,0.23 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,23,0.23 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,26,45 TGP,GROUP,23,0.23 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,27,62 ABONO,GROUP,22,0.22 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,21,0.21 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,29,64 AGHAM,GROUP,20,0.20 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,20,0.20 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,20,0.20 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,19,0.19 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,18,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,18,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,18,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,18,0.18 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,16,0.16 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,16,0.16 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,15,0.15 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,15,0.15 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,14,0.14 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,13,0.13 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,43,67 TINDERONG PINOY,GROUP,13,0.13 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,12,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,12,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,12,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,12,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,12,0.12 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,11,0.11 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,11,0.11 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,10,0.10 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,9,0.09 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,8,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,8,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,8,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,8,0.08 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,7,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,6,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,72,101 PM,GROUP,6,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,28 TINGOG SINIRANGAN,GROUP,5,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,4,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,3,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,93,53 RAM,GROUP,3,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,2,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,2,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,2,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,97,102 1-SAGIP,GROUP,2,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.01 %
