region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,13,0.09 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,13,0.09 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,60,61 AAB,GROUP,12,0.08 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,12,0.08 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,12,0.08 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,12,0.08 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,11,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,65,53 RAM,GROUP,11,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,10,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,10,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,68,29 PBB,GROUP,10,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,10,0.07 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,9,0.06 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,71,112 KGB,GROUP,9,0.06 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,9,0.06 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,9,0.06 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,9,0.06 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,8,0.05 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,7,0.05 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,77,84 AMA,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,81,48 ALE,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,6,0.04 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,91,92 ABANTE RETIREES,GROUP,4,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,4,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,93,23 ACP,GROUP,4,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,4,0.03 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,3,0.02 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,99,98 MATA,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,100,104 CANCER,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES (CALOLBON),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
