region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,540,0.80 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,532,0.79 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,524,0.77 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,480,0.71 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,473,0.70 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,432,0.64 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,419,0.62 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,357,0.53 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,34,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,331,0.49 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,328,0.48 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,322,0.48 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,307,0.45 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,306,0.45 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,303,0.45 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,260,0.38 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,258,0.38 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,242,0.36 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,233,0.34 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,220,0.33 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,209,0.31 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,207,0.31 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,195,0.29 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,145,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,137,0.20 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,137,0.20 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,1,"WONG, JARDIN BRIAN (LP)",LP,5999,56.56 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,2,"CUA, JOSEPH (UNA)",UNA,3018,28.45 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,3,"TEVES, JOSE JR. (NPC)",NPC,1590,14.99 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"ABUNDO, SHIRLEY (NPC)",NPC,5251,57.33 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"MENDOZA, LEO (UNA)",UNA,2942,32.12 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"REYES, JORGE (LP)",LP,966,10.55 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"WONG, JOSEPH TIP WONG (LP)",LP,6635,24.75 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"TURADO, ARNEL (NPC)",NPC,5068,18.90 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"VILLALUNA, KUYA VINCE (NPC)",NPC,4557,17.00 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"ANGELES, OYONG (NPC)",NPC,3151,11.75 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, LORENZO JR. (NPC)",NPC,2731,10.19 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"LOPEZ, JELO (PDPLBN)",PDP LABAN,2063,7.70 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"SOLEDAD, FIDELITO (UNA)",UNA,1392,5.19 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"CHAVEZ, FERNANDO (IND)",IND,907,3.38 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"TENORIA, EDWARD (IND)",IND,305,1.14 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"SANCHEZ, HECTOR (UNA)",UNA,5330,53.75 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SARMIENTO, CESAR (LP)",LP,3169,31.96 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"VERCELES, JUN (IND)",IND,1417,14.29 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,1,"TABIRARA, RAUL (NPC)",NPC,4163,38.56 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,2,"TIDON, JOSE (LP)",LP,3170,29.36 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,3,"SANTELICES, WILFREDO (UNA)",UNA,2867,26.55 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,4,"DE QUIROS, RESTY (IND)",IND,597,5.53 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR CATANDUANES - PANDAN,1,"DELOS SANTOS, CONCORDIO (LP)",LP,6426,65.34 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR CATANDUANES - PANDAN,2,"HERRERA, FLORENCIO RAFAEL (UNA)",UNA,2088,21.23 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR CATANDUANES - PANDAN,3,"SANCHEZ, TONY (KBL)",KBL,1320,13.42 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",1,"TABLIGAN, BOLOBOY (LP)",LP,7153,9.71 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",2,"NIOLA, ERICKSON (NPC)",NPC,6542,8.88 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",3,"ALCANTARA, JOHN (LP)",LP,6436,8.73 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",4,"DEL VALLE, JIMBOY (NPC)",NPC,6429,8.72 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",5,"ABINES, NILO (UNA)",UNA,6236,8.46 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",6,"RODRIGUEZ, ERIC (UNA)",UNA,5864,7.96 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",7,"TRINIDAD, ALFREDO (LP)",LP,5362,7.28 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",8,"SANTELICES, MARY COLYN (LP)",LP,5154,6.99 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",9,"BONIFACIO, SALUD (LP)",LP,5090,6.91 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",10,"ATUTUBO, ARTHUR (LP)",LP,4538,6.16 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",11,"FERNANDEZ, BELLA (LP)",LP,3750,5.09 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",12,"DEINLA, BLESILA (UNA)",UNA,2699,3.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",13,"IDANAN, MARIFE (UNA)",UNA,2166,2.94 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",14,"ISORENA, MICHAEL (IND)",IND,2114,2.87 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",15,"OLONAN, GREGORIO JR. (UNA)",UNA,1513,2.05 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",16,"TRINIDAD, JOEL (UNA)",UNA,1451,1.97 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",17,"TRINIDAD, ALE (UNA)",UNA,1203,1.63 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3567,48.56 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,610,8.30 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,3,87 SAMAKO,GROUP,594,8.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,223,3.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,221,3.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,205,2.79 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,181,2.46 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,100,1.36 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,89,1.21 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,80,1.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,75,1.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,71,0.97 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,69,0.94 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,64,0.87 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,62,0.84 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,49,0.67 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,42,0.57 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,18,22 ALAY BUHAY,GROUP,42,0.57 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,41,0.56 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,39,0.53 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,34,0.46 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,22,45 TGP,GROUP,33,0.45 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,23,50 AVE,GROUP,32,0.44 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,31,0.42 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,31,0.42 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,26,62 ABONO,GROUP,27,0.37 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,27,3 METRO,GROUP,27,0.37 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,26,0.35 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,29,18 1-ABILIDAD,GROUP,26,0.35 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,25,0.34 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,25,0.34 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,25,0.34 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,24,0.33 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,22,0.30 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,21,0.29 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,36,76 UMALAB KA,GROUP,21,0.29 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,20,0.27 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,20,0.27 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,19,0.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,19,0.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,19,0.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,18,0.25 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,43,27 1-AHAPO,GROUP,17,0.23 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,17,0.23 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,14,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,13,0.18 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,13,0.18 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,12,0.16 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,11,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,11,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,11,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,10,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,10,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,10,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,10,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,9,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,9,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,9,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,9,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,9,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,8,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,8,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,7,0.10 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,7,0.10 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,7,0.10 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,66,46 MAGDALO,GROUP,7,0.10 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,6,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,5,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,4,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,4,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,4,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,3,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,96,102 1-SAGIP,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,2,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,1,0.01 %
