region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR of BILIRAN,1,"AMBE, EDGAR",IND,523,4.78 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR of BILIRAN,2,"BOHOL, JOLAN",IND,353,3.23 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR of BILIRAN,3,"ESPINA, ROGELIO",NP,10068,92 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL VICE-GOVERNOR of BILIRAN,1,"ESPINA-PARAS, ROSELYN",LAKAS,8619,100 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - SECOND PROVDIST",1,"CHAN, CHARLIE",LAKAS,5413,32.5 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - SECOND PROVDIST",2,"PEÑAFLOR, NILO",NP,3444,20.68 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - SECOND PROVDIST",3,"REVELDEZ, LORENZO JR.",IND,2865,17.2 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - SECOND PROVDIST",4,"TUBIS, ALLAN PAUL",NP,4933,29.62 %
REGION VIII,BILIRAN,CAIBIRAN,MAYOR of BILIRAN - CAIBIRAN,1,"DELANTE, RHODESSA",LAKAS,10228,100 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR of BILIRAN - CAIBIRAN,1,"VERMUG, LINDA",LAKAS,8314,100 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",1,"ALMEN, ABET",IND,2027,2.49 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",2,"AZUR, LENY",PDPLBN,6847,8.41 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",3,"BERDAL, ROMMEL",IND,3718,4.57 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",4,"BUSTILLO, KENWARD EUGENE",IND,4411,5.42 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",5,"CORPIN, NELSON",PDPLBN,8535,10.48 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",6,"INSIGNE, LEO",NP,8716,10.71 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",7,"JOBOCO, MALYN",PDPLBN,5209,6.4 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",8,"LEE, KATHERINE",IND,8441,10.37 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",9,"MADERAZO, BOY",IND,4773,5.86 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",10,"MADERAZO, JAP-JAP",LAKAS,8838,10.86 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",11,"SABARRE, JONGKOY",NP,4547,5.58 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",12,"SIA, JM",LAKAS,7819,9.6 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",13,"VILLASIN, MARLOU",IND,3605,4.43 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - CAIBIRAN - LONE DIST",14,"YU, TOTOY",PDPLBN,3931,4.83 %
