region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - FIRST PROVDIST",4,"RUBI, MANOLO",LAKAS,6245,13.94 %
REGION VIII,BILIRAN,NAVAL,MAYOR of BILIRAN - NAVAL,1,"BORRINAGA, LYN",IND,1869,7.82 %
REGION VIII,BILIRAN,NAVAL,MAYOR of BILIRAN - NAVAL,2,"CUIZON, PABLITO",IND,490,2.05 %
REGION VIII,BILIRAN,NAVAL,MAYOR of BILIRAN - NAVAL,3,"ESPINA, GRETCHEN",NP,21541,90.13 %
REGION VIII,BILIRAN,NAVAL,VICE-MAYOR of BILIRAN - NAVAL,1,"PARILLA, ARCHIE",NP,22465,96.94 %
REGION VIII,BILIRAN,NAVAL,VICE-MAYOR of BILIRAN - NAVAL,2,"TERADO, ERNENG",IND,708,3.06 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",1,"APOLINAR, EDEN-EDSA",LAKAS,10550,7.33 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",2,"CASTRO, BIBOY",NP,18914,13.15 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",3,"CURSO, VICENTE JR.",NP,12710,8.83 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",4,"DELA PEÑA, GEORGE",IND,15043,10.46 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",5,"EBIO, LLOYD FRANCIS",PDPLBN,11620,8.08 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",6,"ESPINA, OFELIA",LAKAS,12630,8.78 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",7,"JADULCO, LLUBE",IND,9527,6.62 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",8,"JAYUBO, NELSON",IND,1975,1.37 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",9,"MAMAC, VIL",IND,1246,0.87 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",10,"MARANGA, KOLAS",TINGOG,6137,4.27 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",11,"OLID, BEN",PDPLBN,12641,8.79 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",12,"PARAS, ANTON",LAKAS,16242,11.29 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - NAVAL - LONE DIST",13,"PASTOR, GIGIG",IND,14648,10.18 %
