region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,59,"SOTTO, TITO",NPC,1724,1.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,276,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,918,0.62 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,62,"TULFO, BEN BITAG",IND,2829,1.9 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,63,"TULFO, ERWIN",LAKAS,4386,2.94 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,187,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,65,"VERCELES, LEANDRO",IND,89,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR,66,"VILLAR, CAMILLE",NP,5631,3.78 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,1 4PS,,1323,11.79 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,2 PPP,,762,6.79 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,71,0.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,4 KABATAAN,,102,0.91 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,5 DUTERTE YOUTH,,2191,19.52 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,6 ML,,39,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,7 PBBM,,36,0.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,8 P3PWD,,120,1.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,9 MURANG KURYENTE,,46,0.41 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,10 BICOL SARO,,21,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,11 IPATUPAD,,26,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,12 PATROL,,14,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,13 JUAN PINOY,,14,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,15 WIFI,,46,0.41 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,16 MAAGAP,,237,2.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,153,1.36 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,40,0.36 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,19 AKO PADAYON,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,20 TUCP,,16,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,21 ACT TEACHERS,,43,0.38 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,22 1PACMAN,,39,0.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,23 TGP,,20,0.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,24 DUMPER PTDA,,31,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,26 AKSYON DAPAT,,11,0.1 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,27 BHW,,90,0.8 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,29 BATANG QUIAPO,,28,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,30 PBA,,41,0.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,31 GILAS,,23,0.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,24,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,34 CLICK PARTY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,35 ABANTE BISDAK,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,36 MANILA TEACHERS,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,37 PAMANA,,7,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,38 NANAY,,11,0.1 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,40 BABAE AKO,,66,0.59 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,41 ARISE,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,42 MAGDALO,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,43 APEC,,562,5.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,44 MAGBUBUKID,,116,1.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,179,1.59 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,46 GABRIELA,,17,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,47 TINGOG,,466,4.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,48 APAT-DAPAT,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,49 AHON MAHIRAP,,19,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,50 UGB,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,51 AKBAYAN,,121,1.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,52 AGIMAT,,43,0.38 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,53 PHILRECA,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,54 KAPUSO PM,,17,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,57 TICTOK,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,59 BAYAN MUNA,,21,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,62 SBP,,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,63 BUHAY,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,64 TULUNGAN TAYO,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,65 SAGIP,,34,0.3 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,67 VENDORS,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,68 ACT-CIS,,298,2.65 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,70 ASENSO PINOY,,18,0.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,71 SOLO PARENTS,,14,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,73 PROMDI,,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,77 MPBL,,7,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,78 ANGAT,,29,0.26 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,79 KALINGA,,24,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,80 BOSES PARTY-LIST,,59,0.53 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,82 AANGAT TAYO,,76,0.68 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,83 OFW,,109,0.97 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,85 KAMANGGAGAWA,,56,0.5 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,86 BFF,,19,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,87 BUNYOG,,6,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,88 AGRI,,25,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,89 SENIOR CITIZENS,,214,1.91 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,90 4K,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,91 PBP,,42,0.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,92 ONE COOP,,6,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,93 CIBAC,,35,0.31 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,95 1AGILA,,459,4.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,96 EDUAKSYON,,100,0.89 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.1 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,98 BG PARTY-LIST,,24,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,99 PINOY AKO,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,31,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,101 HEALTH WORKERS,,28,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,104 SOLID NORTH PARTY,,37,0.33 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,105 ABAMIN,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,106 TRABAHO,,45,0.4 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,107 ANGKASANGGA,,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,109 TURISMO,,496,4.42 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,111 ASAP NA,,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,112 LINGAP,,31,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,114 KASAMBAHAY,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,115 TUTOK TO WIN,,8,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,116 AKO OFW,,7,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,117 AGAP,,27,0.24 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,118 1TAHANAN,,45,0.4 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,119 COOP-NATCCO,,63,0.56 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,120 KABAYAN,,510,4.54 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,121 1MUNTI,,9,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,122 PINOY WORKERS,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,123 API PARTY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,124 AKO BISAYA,,13,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,125 KAMALAYAN,,10,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,126 AKO TANOD,,7,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,127 PROBINSYANO AKO,,19,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,128 KABABAIHAN,,21,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,129 RAM,,0,0 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,130 ALONA,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,131 AKO BICOL,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,134 ABP,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,135 CWS,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,136 LPGMA,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,137 A TEACHER,,47,0.42 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,139 GABAY,,77,0.69 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,137,1.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,143 DIWA,,12,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,144 PINUNO,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,145 PAMILYA MUNA,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,146 BAGONG PILIPINAS,,15,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,147 HUGPONG FEDERAL,,30,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,148 TUPAD,,56,0.5 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,149 LAANG KAWAL,,86,0.77 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,150 PAMILYA KO,,13,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,151 BBM,,11,0.1 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,152 HEAL PH,,10,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,154 MAGSASAKA,,45,0.4 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,155 MAHARLIKA,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DAYANGHIRANG, NELSON JR",LAKAS,17128,65.93 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LARA, PEPOT",PFP,8852,34.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR,1,"DAYANGHIRANG, NELSON BOY",NP,17212,65.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR,2,"UY, NIÑO",PFP,8883,34.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR,1,"MALANYAON, LOUIE",PFP,9713,46.7 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR,2,"RABAT-GAYTA, GLENDA",NP,10520,50.58 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR,3,"REYES, AL",IND,154,0.74 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR,4,"SULAMIN, DELFIN",IND,410,1.97 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATASON, LUMON",IND,274,0.3 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYANAN, BEVERLY",PFP,12155,13.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELAGUA, BOMBOY",IND,297,0.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPARDO, JUN",NP,14073,15.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAYRA, ATTY. MARIA LADY",PFP,10645,11.51 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MALANYAON, MICHELLE",PFP,5604,6.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MARIANO, JO ANN",PFP,9501,10.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MONDAY, ANDY",LAKAS,8737,9.45 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MONDAY, LOUIS ARTURO",NP,7289,7.88 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"NUÑEZ-CASTRO, TATA",LAKAS,8442,9.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PALMA GIL, ELIJAH",NP,10916,11.81 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PALMERA, NENNETTE",PFP,4281,4.63 %
