region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,4 KABATAAN,,51,0.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,5 DUTERTE YOUTH,,2210,15.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,6 ML,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,7 PBBM,,29,0.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,8 P3PWD,,26,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,9 MURANG KURYENTE,,40,0.27 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,10 BICOL SARO,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,11 IPATUPAD,,18,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,12 PATROL,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,14 ARTE,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,15 WIFI,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,16 MAAGAP,,29,0.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,0.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,18 EPANAW SAMBAYANAN,,72,0.49 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,19 AKO PADAYON,,9,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,20 TUCP,,45,0.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,21 ACT TEACHERS,,38,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,22 1PACMAN,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,23 TGP,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,24 DUMPER PTDA,,38,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,26 AKSYON DAPAT,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,27 BHW,,75,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,29 BATANG QUIAPO,,23,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,30 PBA,,33,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,31 GILAS,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,26,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,35 ABANTE BISDAK,,77,0.53 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,36 MANILA TEACHERS,,43,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,37 PAMANA,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,38 NANAY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,39 KM NGAYON NA,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,40 BABAE AKO,,37,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,41 ARISE,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,42 MAGDALO,,15,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,43 APEC,,275,1.88 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,44 MAGBUBUKID,,540,3.7 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,28,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,46 GABRIELA,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,47 TINGOG,,141,0.97 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,49 AHON MAHIRAP,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,50 UGB,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,51 AKBAYAN,,83,0.57 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,52 AGIMAT,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,56 1-RIDER PARTY-LIST,,25,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,57 TICTOK,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,59 BAYAN MUNA,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,60 ANG PROBINSIYANO,,16,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,61 BANAT,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,62 SBP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,63 BUHAY,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,65 SAGIP,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,67 VENDORS,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,68 ACT-CIS,,105,0.72 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,70 ASENSO PINOY,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,71 SOLO PARENTS,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,74 PUSONG PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,77 MPBL,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,78 ANGAT,,18,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,79 KALINGA,,54,0.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,82 AANGAT TAYO,,131,0.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,83 OFW,,75,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,85 KAMANGGAGAWA,,47,0.32 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,86 BFF,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,87 BUNYOG,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,88 AGRI,,24,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,89 SENIOR CITIZENS,,108,0.74 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,90 4K,,0,0 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,91 PBP,,44,0.3 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,92 ONE COOP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,93 CIBAC,,23,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,94 BH - BAGONG HENERASYON,,52,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,95 1AGILA,,548,3.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,96 EDUAKSYON,,53,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,98 BG PARTY-LIST,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,99 PINOY AKO,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,100 H.E.L.P,PILIPINAS,,19,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,101 HEALTH WORKERS,,30,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,103 AA-KASOSYO PARTY,,10,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,104 SOLID NORTH PARTY,,3673,25.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,105 ABAMIN,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,106 TRABAHO,,175,1.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,107 ANGKASANGGA,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,108 TODA AKSYON,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,109 TURISMO,,1055,7.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,110 ABONO,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,112 LINGAP,,28,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,114 KASAMBAHAY,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,116 AKO OFW,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,117 AGAP,,37,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,118 1TAHANAN,,64,0.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,119 COOP-NATCCO,,292,2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,120 KABAYAN,,50,0.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,121 1MUNTI,,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,122 PINOY WORKERS,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,123 API PARTY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,124 AKO BISAYA,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,127 PROBINSYANO AKO,,12,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,128 KABABAIHAN,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,129 RAM,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,130 ALONA,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,131 AKO BICOL,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,134 ABP,,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,135 CWS,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,137 A TEACHER,,20,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,139 GABAY,,93,0.64 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1070,7.33 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,143 DIWA,,8,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,144 PINUNO,,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,145 PAMILYA MUNA,,9,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.1 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,147 HUGPONG FEDERAL,,27,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,148 TUPAD,,42,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,149 LAANG KAWAL,,103,0.71 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,150 PAMILYA KO,,70,0.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,151 BBM,,7,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,152 HEAL PH,,22,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,154 MAGSASAKA,,42,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,155 MAHARLIKA,,6,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST,,156 USWAG ILONGGO,,13,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALMARIO, CHEENO",LAKAS,14211,66.5 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RABAT, ATTY. SITO",PFP,7158,33.5 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL GOVERNOR,1,"DAYANGHIRANG, NELSON BOY",NP,13153,59.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL GOVERNOR,2,"UY, NIÑO",PFP,8826,40.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,1,"MALANYAON, LOUIE",PFP,7199,37.87 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,2,"RABAT-GAYTA, GLENDA",NP,11598,61.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,3,"REYES, AL",IND,108,0.57 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,4,"SULAMIN, DELFIN",IND,105,0.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CLARABAL, RHEA",PFP,4428,5.33 %
