region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,103,0.1 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,249,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,249,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,10010,9.67 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,137,0.13 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,151,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,336,0.32 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,100,0.1 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,127,0.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11079,10.7 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,200,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4404,4.25 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1276,1.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,110,0.11 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1819,1.76 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4761,4.6 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2548,2.46 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,84,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,69,0.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6118,5.91 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2785,2.69 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,224,0.22 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,206,0.2 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2982,2.88 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,300,0.29 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,172,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,513,0.5 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,181,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,62,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,133,0.13 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,991,0.96 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1927,1.86 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1489,1.44 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,720,0.7 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3562,3.44 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,228,0.22 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2887,2.79 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3594,3.47 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6233,6.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1859,1.8 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,153,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,956,0.92 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2276,2.2 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3012,2.91 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,146,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,84,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3026,2.92 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,1 4PS,,463,5.37 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,2 PPP,,311,3.6 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,44,0.51 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,42,0.49 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1196,13.86 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,6 ML,,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,7 PBBM,,49,0.57 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.34 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.1 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.22 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,0.95 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,229,2.65 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.49 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,21,0.24 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.38 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,326,3.78 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,27 BHW,,83,0.96 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,30 PBA,,61,0.71 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,46,0.53 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,23,0.27 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.31 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,43 APEC,,607,7.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,25,0.29 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,17,0.2 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,47 TINGOG,,56,0.65 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.09 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.13 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,259,3 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.1 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.37 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,175,2.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,199,2.31 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.28 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,61,0.71 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.57 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.3 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,77,0.89 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,93 CIBAC,,76,0.88 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.3 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,55,0.64 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.31 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,48,0.56 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.21 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,43,0.5 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.17 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,461,5.34 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,58,0.67 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,110 ABONO,,34,0.39 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,112 LINGAP,,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.45 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,323,3.74 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,48,0.56 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.2 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,78,0.9 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.12 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,17,0.2 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.19 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.1 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.15 %
