region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,156,0.13 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,166,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11606,9.79 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,337,0.28 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4358,3.68 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,891,0.75 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,203,0.17 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2941,2.48 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4458,3.76 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2972,2.51 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,133,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,99,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6028,5.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3693,3.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,262,0.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,349,0.29 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2595,2.19 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,574,0.48 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,248,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,546,0.46 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,216,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,88,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,182,0.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,929,0.78 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2205,1.86 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1160,0.98 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,616,0.52 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3727,3.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,306,0.26 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2336,1.97 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3149,2.66 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,124,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6112,5.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3131,2.64 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,276,0.23 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1990,1.68 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4203,3.55 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4779,4.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,159,0.13 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,112,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2627,2.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,1 4PS,,733,7.36 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,2 PPP,,147,1.48 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,63,0.63 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,4 KABATAAN,,64,0.64 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1038,10.42 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,6 ML,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,7 PBBM,,28,0.28 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.26 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.24 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.13 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,46,0.46 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,574,5.76 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.31 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,22 1PACMAN,,35,0.35 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,23 TGP,,30,0.3 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,63,0.63 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,27 BHW,,29,0.29 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.2 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,31 GILAS,,50,0.5 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,28,0.28 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.27 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,61,0.61 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.38 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.23 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,43 APEC,,1356,13.61 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,74,0.74 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,46 GABRIELA,,22,0.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,47 TINGOG,,21,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.19 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,81,0.81 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,53 PHILRECA,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,36,0.36 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,63 BUHAY,,19,0.19 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,193,1.94 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,63,0.63 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,78 ANGAT,,29,0.29 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.33 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,176,1.77 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,83 OFW,,37,0.37 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,21,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,88 AGRI,,24,0.24 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,80,0.8 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.19 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,93 CIBAC,,166,1.67 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.25 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,62,0.62 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.23 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1184,11.88 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,105 ABAMIN,,26,0.26 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1299,13.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,110 ABONO,,17,0.17 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,117 AGAP,,40,0.4 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,16,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,26,0.26 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,30,0.3 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,134 ABP,,299,3 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.37 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,151,1.52 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,143 DIWA,,32,0.32 %
