region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,50,0.29 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,148 TUPAD,,84,0.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,178,1.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,151 BBM,,97,0.57 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,68,0.4 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,17296,100 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,15289,81.75 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,3413,18.25 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,14091,100 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,3227,5.57 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,9622,16.61 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,12143,20.96 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,11136,19.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,12954,22.36 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,8863,15.3 %
REGION XIII,AGUSAN DEL SUR,TRENTO,MAYOR of AGUSAN DEL SUR - TRENTO,1,"CALVEZ, KIT",NUP,19640,100 %
REGION XIII,AGUSAN DEL SUR,TRENTO,VICE-MAYOR of AGUSAN DEL SUR - TRENTO,1,"MARTE, FELIMON",NUP,17802,100 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",1,"ABIAO, EDGAR",NUP,11774,9.2 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",2,"ASIS, RYAN",IND,10082,7.88 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",3,"BURDEOS, ANASTACIO JR",NUP,11774,9.2 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",4,"CAGATIN, MANNY",NUP,12720,9.94 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",5,"CINCO, RONIEL",IND,6174,4.82 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",6,"DEMEGILLO, KRIS LEIGH",NUP,16266,12.71 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",7,"DIEL, KROI",NUP,14167,11.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",8,"LAMBERTO, RECHLY",NUP,14709,11.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",9,"MABUNGA, ROSE",NUP,13550,10.59 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",10,"PAGAYON, EDCIL",NUP,14705,11.49 %
REGION XIII,AGUSAN DEL SUR,TRENTO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - TRENTO - LONE DIST",11,"PULIDO, CHRISTIAN CARL",IND,2045,1.6 %
