region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,76,0.43 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,34,0.19 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.29 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.23 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,587,3.35 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,43,0.25 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.1 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,43 APEC,,2547,14.53 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,54,0.31 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.12 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,27,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,32,0.18 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,123,0.7 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,36,0.21 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,92,0.52 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.1 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,251,1.43 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,76,0.43 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.1 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,121,0.69 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,28,0.16 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.12 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,54,0.31 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,246,1.4 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,83 OFW,,74,0.42 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.19 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,117,0.67 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,148,0.84 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.29 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,33,0.19 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,63,0.36 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.19 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.14 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1550,8.84 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,14,0.08 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2079,11.86 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2310,13.18 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,28,0.16 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,117 AGAP,,57,0.33 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,342,1.95 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,22,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,24,0.14 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.08 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.1 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,134 ABP,,32,0.18 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,135 CWS,,37,0.21 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,40,0.23 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,139 GABAY,,40,0.23 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,303,1.73 %
