region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10674,9.46 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,207,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5005,4.44 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,840,0.74 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,134,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2628,2.33 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5213,4.62 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2191,1.94 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,136,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,96,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6524,5.78 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3085,2.73 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,201,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,201,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2940,2.61 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,291,0.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,194,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,399,0.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,169,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,60,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,130,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,750,0.66 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1957,1.73 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1133,1 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,960,0.85 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3899,3.46 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,215,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2553,2.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3927,3.48 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,82,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6168,5.47 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2654,2.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,169,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1759,1.56 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3334,2.96 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2644,2.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,152,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2599,2.3 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,1 4PS,,574,6.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,2 PPP,,76,0.8 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,48,0.5 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,23,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1215,12.73 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,6 ML,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.2 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,33,0.35 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,75,0.79 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,311,3.26 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,26,0.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,29,0.3 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.27 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,27 BHW,,40,0.42 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,51,0.53 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.22 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,43 APEC,,562,5.89 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.22 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,360,3.77 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,36,0.38 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,68,0.71 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.16 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,66,0.69 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.12 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,164,1.72 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,242,2.53 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.17 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.25 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,70,0.73 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.36 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,113,1.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,82,0.86 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.29 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,66,0.69 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.24 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.18 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,395,4.14 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,53,0.56 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1762,18.45 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,117 AGAP,,22,0.23 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,61,0.64 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,73,0.76 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.07 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,134 ABP,,55,0.58 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,135 CWS,,1285,13.46 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.34 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,75,0.79 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.15 %
REGION XIII,AGUSAN DEL SUR,SAN LUIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,142,1.49 %
