region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,723,0.46 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,705,0.45 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,581,0.37 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,537,0.35 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,434,0.28 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,413,0.27 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,402,0.26 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,367,0.24 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,348,0.22 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,298,0.19 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,294,0.19 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,236,0.15 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,229,0.15 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,225,0.14 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,211,0.14 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,200,0.13 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,187,0.12 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,186,0.12 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,171,0.11 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,161,0.10 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,153,0.10 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,149,0.10 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,143,0.09 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,138,0.09 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,136,0.09 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,135,0.09 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,119,0.08 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,119,0.08 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,117,0.08 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,107,0.07 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,102,0.07 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,95,0.06 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,77,0.05 %
REGION VI,CAPIZ,PANAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,58,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,1,180 GRECON,180 GRECON,2989,23.58 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1429,11.27 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,764,6.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,552,4.35 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,487,3.84 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,448,3.53 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,427,3.37 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,359,2.83 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,355,2.80 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,10,88 AKBAYAN,88 AKBAYAN,283,2.23 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,221,1.74 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,219,1.73 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,214,1.69 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',207,1.63 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,194,1.53 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,181,1.43 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,181,1.43 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,18,69 INANG MAHAL,69 INANG MAHAL,178,1.40 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,162,1.28 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,154,1.21 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,21,132 GP,132 GP,148,1.17 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,145,1.14 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,132,1.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,130,1.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,119,0.94 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,111,0.88 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,110,0.87 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,88,0.69 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,29,169 WOW PILIPINAS,169 WOW PILIPINAS,81,0.64 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,30,175 PBB,175 PBB,72,0.57 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,71,0.56 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,68,0.54 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,60,0.47 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,60,0.47 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,59,0.47 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,36,142 COOP-NATCCO,142 COOP-NATCCO,56,0.44 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,53,0.42 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,50,0.39 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,49,0.39 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,49,0.39 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,48,0.38 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,48,0.38 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,43,0.34 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,39,0.31 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.27 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.24 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,29,0.23 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,28,0.22 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.21 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,26,0.21 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,25,0.20 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,25,0.20 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,23,0.18 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,22,0.17 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,55,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.16 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,20,0.16 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.15 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,19,0.15 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,18,0.14 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,16,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,16,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,61,177 1AAAP,177 1AAAP,16,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,16,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,16,0.13 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,15,0.12 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,67,55 PM,55 PM,13,0.10 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,13,0.10 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,13,0.10 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,67,20 DUMPER PTDA,20 DUMPER PTDA,13,0.10 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.09 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,10,0.08 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,9,0.07 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,9,0.07 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,75,22 AKO BISDAK,22 AKO BISDAK,8,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,7,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,7,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,76,133 1-APTO,133 1-APTO,7,0.06 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,6,0.05 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,5,0.04 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,18 RAM,18 RAM,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,4,0.03 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,3,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,3,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,3,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,173 1P,173 1P,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,96 ALONA,96 ALONA,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,1,0.01 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,CAPIZ,PANAY,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,0,0.00 %
REGION VI,CAPIZ,PANAY,PROVINCIAL GOVERNOR CAPIZ,1,"CONTRERAS, NONOY EVAN",IND,15258,66.86 %
REGION VI,CAPIZ,PANAY,PROVINCIAL GOVERNOR CAPIZ,2,"DEL ROSARIO, TONY",LP,5967,26.15 %
REGION VI,CAPIZ,PANAY,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,1525,6.68 %
REGION VI,CAPIZ,PANAY,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,70,0.31 %
REGION VI,CAPIZ,PANAY,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,10726,72.42 %
REGION VI,CAPIZ,PANAY,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,2654,17.92 %
REGION VI,CAPIZ,PANAY,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,1430,9.66 %
REGION VI,CAPIZ,PANAY,VICE-MAYOR CAPIZ - PANAY,1,"BERMEJO, AMY",LP,18799,92.83 %
REGION VI,CAPIZ,PANAY,VICE-MAYOR CAPIZ - PANAY,2,"BORBON, MERCY EMILY",IND,1453,7.17 %
REGION VI,CAPIZ,PANAY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI",LP,12989,64.92 %
REGION VI,CAPIZ,PANAY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"ALMALBIS, GINGGING",UNA,6186,30.92 %
REGION VI,CAPIZ,PANAY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",3,"BARRUELA, MARCELO JR",PDDS,470,2.35 %
REGION VI,CAPIZ,PANAY,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",4,"DINGLASAN, RUTH",PFP,363,1.81 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",1,"BESA, PAOLO",IND,13747,11.02 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",2,"ASIS, JULIUS",LP,11519,9.23 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",3,"BERNALES, CANDIDO",IND,11407,9.14 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",4,"BOCBOC, MENONG",LP,9531,7.64 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",5,"BAES, BEBOT",LP,9489,7.61 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",6,"ARCHES, ROMMEL",LP,9251,7.41 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",7,"MEJIA, JOJO BALGOS",LP,8723,6.99 %
REGION VI,CAPIZ,PANAY,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANAY   - LONE DIST",8,"RELANO, CALIX",LP,8662,6.94 %
