region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,509,0.49 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,505,0.49 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,445,0.43 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,353,0.34 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,330,0.32 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,35,"CASIÑO, TOTI",KDP,318,0.31 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,295,0.28 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,294,0.28 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,282,0.27 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,275,0.26 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,232,0.22 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,214,0.21 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,208,0.20 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,186,0.18 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,170,0.16 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,169,0.16 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,161,0.15 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,152,0.15 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,150,0.14 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,143,0.14 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,142,0.14 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,137,0.13 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,119,0.11 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,114,0.11 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,104,0.10 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,102,0.10 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,99,0.10 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,91,0.09 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,89,0.09 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,87,0.08 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,84,0.08 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,65,0.06 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,1060,16.44 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,555,8.61 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,376,5.83 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,364,5.65 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,333,5.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,299,4.64 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,279,4.33 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,8,180 GRECON,180 GRECON,225,3.49 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,219,3.40 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,10,103 APPEND,103 APPEND,207,3.21 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,184,2.85 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,133,2.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,124,1.92 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,120,1.86 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,118,1.83 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,115,1.78 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,93,1.44 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,91,1.41 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,87,1.35 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,20,38 AKO AN BISAYA,38 AKO AN BISAYA,73,1.13 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,21,36 ANGKLA,36 ANGKLA,67,1.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,63,0.98 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,62,0.96 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,59,0.92 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',59,0.92 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,49,0.76 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,48,0.74 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,28,31 JUAN MOVEMENT,31 JUAN MOVEMENT,44,0.68 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,42,0.65 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,39,0.60 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,35,0.54 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.53 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,34,0.53 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,32,0.50 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,32,0.50 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,31,0.48 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,27,0.42 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,25,0.39 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.39 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.37 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.34 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,20,0.31 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,20,0.31 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.29 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,19,0.29 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,19,0.29 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,18,0.28 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,48,115 AGAP,115 AGAP,17,0.26 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,17,0.26 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,15,0.23 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,15,0.23 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,14,0.22 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.20 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,12,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,54,93 AVE,93 AVE,12,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,54,20 DUMPER PTDA,20 DUMPER PTDA,12,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,11,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,11,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,11,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,10,0.16 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,9,0.14 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,8,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,8,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,7,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,7,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,7,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,72 KAMAIS,72 KAMAIS,6,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,164 AGBIAG!,164 AGBIAG!,6,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,6,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,55 PM,55 PM,6,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,6,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,132 GP,132 GP,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,5,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,140 1-CARE,140 1-CARE,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,4,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,168 FFP,168 FFP,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,3,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,65 UNIDO,65 UNIDO,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,78 AKO,78 AKO,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,2,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,144 ATING KOOP,144 ATING KOOP,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,173 1P,173 1P,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, TONY",LP,7225,55.37 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY EVAN",IND,4406,33.77 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,1355,10.38 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,63,0.48 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,8235,83.14 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"BASCOS, RICARDO",PDDS,840,8.48 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"ALBAÑA, GILSON",LAKAS,830,8.38 %
REGION VI,CAPIZ,DUMALAG,MAYOR CAPIZ - DUMALAG,1,"CASTRO, ODOY",NUP,11661,85.83 %
REGION VI,CAPIZ,DUMALAG,MAYOR CAPIZ - DUMALAG,2,"FELARCA, SONNY",PFP,1925,14.17 %
REGION VI,CAPIZ,DUMALAG,VICE-MAYOR CAPIZ - DUMALAG,1,"FIRMALINO, CLEMENTE JR.",NUP,8017,100.00 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",1,"DIAZ, MERCEDITA",NUP,10377,13.14 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",2,"CASTRO, LILIA",NUP,10045,12.72 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",3,"DERRAMAS, GILBERT",NUP,8850,11.21 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",4,"SALCEDO, JULIUS",NUP,8505,10.77 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",5,"FARENAS, MOTRE",NUP,8204,10.39 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",6,"FEBRADA, CEZAR",NUP,7833,9.92 %
