region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,1173,0.96 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,790,0.65 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,672,0.55 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,516,0.42 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,511,0.42 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,510,0.42 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,375,0.31 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,362,0.30 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,328,0.27 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,326,0.27 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,314,0.26 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,312,0.26 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,310,0.25 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,277,0.23 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,265,0.22 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,228,0.19 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,210,0.17 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,207,0.17 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,207,0.17 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,196,0.16 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,177,0.14 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,175,0.14 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,154,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,154,0.13 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,138,0.11 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,134,0.11 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,128,0.10 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,128,0.10 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,124,0.10 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,119,0.10 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,102,0.08 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,100,0.08 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,99,0.08 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,60,0.05 %
REGION VI,CAPIZ,PANITAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,53,0.04 %
REGION VI,CAPIZ,PANITAN,VICE-MAYOR CAPIZ - PANITAN,1,"DELFIN, TOTO-BYRON",LP,12353,75.54 %
REGION VI,CAPIZ,PANITAN,VICE-MAYOR CAPIZ - PANITAN,2,"DESLATE, BEBOT",IND,2468,15.09 %
REGION VI,CAPIZ,PANITAN,VICE-MAYOR CAPIZ - PANITAN,3,"DESEO, PRIMO",PDDS,1533,9.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,3057,30.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,2,180 GRECON,180 GRECON,647,6.43 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,424,4.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,417,4.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,5,88 AKBAYAN,88 AKBAYAN,376,3.74 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,372,3.70 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,7,100 MANILA TEACHERS',100 MANILA TEACHERS',364,3.62 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,316,3.14 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,9,60 PATROL,60 PATROL,273,2.71 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,259,2.57 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,256,2.54 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,241,2.39 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,239,2.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,185,1.84 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,156,1.55 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,142,1.41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,130,1.29 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,119,1.18 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,19,109 KALINGA,109 KALINGA,117,1.16 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,114,1.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,111,1.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,88,0.87 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,85,0.84 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,70,0.70 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,68,0.68 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,68,0.68 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,66,0.66 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,61,0.61 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,29,38 AKO AN BISAYA,38 AKO AN BISAYA,55,0.55 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,30,115 AGAP,115 AGAP,54,0.54 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,46,0.46 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,43,0.43 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,41,0.41 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,39,0.39 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,35,176 LAANG KAWAL,176 LAANG KAWAL,37,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,35,112 AAMBIS-OWA,112 AAMBIS-OWA,37,0.37 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,34,0.34 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.34 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,33,0.33 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,32,0.32 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,41,156 1 UTAP BICOL,156 1 UTAP BICOL,29,0.29 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,26,0.26 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,42,48 TGP,48 TGP,26,0.26 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,44,23 ASEAN,23 ASEAN,25,0.25 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,45,132 GP,132 GP,24,0.24 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,23,0.23 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,22,0.22 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.22 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,22,0.22 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,21,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,21,0.21 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,20,0.20 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,19,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,19,0.19 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,17,0.17 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,15,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,15,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.15 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,13,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,13,0.13 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,12,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,12,0.12 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,66,55 PM,55 PM,10,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,10,0.10 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,9,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,9,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,9,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,9,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,9,0.09 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.08 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,39 1-LAMBAT,39 1-LAMBAT,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,7,0.07 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,6,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,6,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,6,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,6,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,6,0.06 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,117 FICTAP,117 FICTAP,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,126 PLM,126 PLM,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,52 ABS,52 ABS,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,173 1P,173 1P,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,2,0.02 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,74 MATA,74 MATA,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,120,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,65 UNIDO,65 UNIDO,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,CAPIZ,PANITAN,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,7679,62.02 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,3674,29.67 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,1029,8.31 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR CAPIZ,1,"CONTRERAS, NONOY EVAN",IND,8782,48.54 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR CAPIZ,2,"DEL ROSARIO, TONY",LP,7401,40.90 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,1823,10.08 %
REGION VI,CAPIZ,PANITAN,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,88,0.49 %
REGION VI,CAPIZ,PANITAN,MAYOR CAPIZ - PANITAN,1,"DEQUIÑA-BELO, KIT",IND,10481,52.08 %
REGION VI,CAPIZ,PANITAN,MAYOR CAPIZ - PANITAN,2,"DERRAMAS, TOTO-ROSO",LP,8975,44.60 %
REGION VI,CAPIZ,PANITAN,MAYOR CAPIZ - PANITAN,3,"DADIVAS, DODONG",PDDS,338,1.68 %
REGION VI,CAPIZ,PANITAN,MAYOR CAPIZ - PANITAN,4,"DORADO, NONONG-CARDO",IND,331,1.64 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",1,"BAUSON, TOTO-DAVID",LP,10058,8.86 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",2,"BESANA-VERSOZA, MARITES",IND,8816,7.77 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",3,"DORADO, NONONG",LP,8746,7.71 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",4,"DIAZ-ARCHES, INDAY-NENA",LP,8657,7.63 %
REGION VI,CAPIZ,PANITAN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PANITAN   - LONE DIST",5,"CALDEO, BOY",LP,8174,7.20 %
