region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,11,100 MANILA TEACHERS',100 MANILA TEACHERS',300,2.56 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,284,2.42 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,13,60 PATROL,60 PATROL,272,2.32 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,14,26 PBA,26 PBA,271,2.31 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,265,2.26 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,248,2.12 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,242,2.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,17,144 ATING KOOP,144 ATING KOOP,242,2.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,218,1.86 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,213,1.82 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,21,36 ANGKLA,36 ANGKLA,199,1.70 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,165,1.41 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,117,1.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,116,0.99 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,108,0.92 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,90,0.77 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,88,0.75 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,86,0.73 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,75,0.64 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,64,0.55 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,63,0.54 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,60,0.51 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,59,0.50 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,33,175 PBB,175 PBB,59,0.50 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.46 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,53,0.45 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,52,0.44 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,38,115 AGAP,115 AGAP,51,0.43 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,49,0.42 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,48,0.41 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,47,0.40 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,44,0.38 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,43,0.37 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,40,0.34 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,36,0.31 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,36,0.31 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,45,112 AAMBIS-OWA,112 AAMBIS-OWA,36,0.31 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,32,0.27 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,30,0.26 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,29,0.25 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,27,0.23 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,27,0.23 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.21 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,54,14 ANAKPAWIS,14 ANAKPAWIS,24,0.20 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,23,0.20 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,56,87 BUHAY,87 BUHAY,21,0.18 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,20,0.17 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,57,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.17 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,19,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,59,132 GP,132 GP,19,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,19,0.16 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,18,0.15 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.15 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.15 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,17,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,16,0.14 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,15,0.13 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,69,16 CWS,16 CWS,15,0.13 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,12,0.10 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,11,0.09 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,11,0.09 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,72,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.09 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,10,0.09 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.09 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,9,0.08 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,8,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,8,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.07 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,97 TRICAP,97 TRICAP,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,121 SAMAKO,121 SAMAKO,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,7,0.06 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,6,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,88,55 PM,55 PM,6,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,6,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,6,0.05 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,177 1AAAP,177 1AAAP,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.04 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,75 LPGMA,75 LPGMA,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,4,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,173 1P,173 1P,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,3,0.03 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,140 1-CARE,140 1-CARE,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,65 UNIDO,65 UNIDO,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,133,76 ABONO,76 ABONO,0,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VI,CAPIZ,PONTEVEDRA,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,9008,67.13 %
REGION VI,CAPIZ,PONTEVEDRA,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,3500,26.08 %
