region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,2237,0.37 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,1701,0.28 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1338,0.22 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1267,0.21 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,1258,0.21 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,1204,0.20 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,1143,0.19 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,917,0.15 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,894,0.15 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,778,0.13 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,753,0.13 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,732,0.12 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,688,0.11 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,681,0.11 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,651,0.11 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,635,0.11 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,628,0.10 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,624,0.10 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,526,0.09 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,486,0.08 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,467,0.08 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,461,0.08 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,455,0.08 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,443,0.07 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,440,0.07 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,409,0.07 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,409,0.07 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,315,0.05 %
REGION VI,CAPIZ,ROXAS CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,235,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,4710,11.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,3468,8.12 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,2806,6.57 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1799,4.21 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',1712,4.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1631,3.82 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,1483,3.47 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,8,180 GRECON,180 GRECON,1405,3.29 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,1334,3.12 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,1303,3.05 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,11,138 MAGDALO,138 MAGDALO,1211,2.84 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,1165,2.73 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,1065,2.49 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,955,2.24 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,936,2.19 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,861,2.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,785,1.84 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,690,1.62 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,19,36 ANGKLA,36 ANGKLA,669,1.57 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,628,1.47 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,621,1.45 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,580,1.36 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,23,88 AKBAYAN,88 AKBAYAN,516,1.21 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,24,132 GP,132 GP,489,1.15 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,444,1.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,439,1.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,433,1.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,28,20 DUMPER PTDA,20 DUMPER PTDA,365,0.85 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,357,0.84 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,336,0.79 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,334,0.78 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,32,115 AGAP,115 AGAP,322,0.75 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,294,0.69 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,284,0.67 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,271,0.63 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,246,0.58 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,235,0.55 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,227,0.53 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,39,38 AKO AN BISAYA,38 AKO AN BISAYA,214,0.50 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,200,0.47 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,41,22 AKO BISDAK,22 AKO BISDAK,195,0.46 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,193,0.45 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,182,0.43 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,178,0.42 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,176,0.41 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,46,55 PM,55 PM,163,0.38 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,156,0.37 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,156,0.37 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,141,0.33 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,141,0.33 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,140,0.33 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,134,0.31 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,121,0.28 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,117,0.27 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,55,48 TGP,48 TGP,111,0.26 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,105,0.25 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,101,0.24 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,57,143 MAYPAGASA,143 MAYPAGASA,101,0.24 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,100,0.23 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,93,0.22 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,92,0.22 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,89,0.21 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,83,0.19 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,82,0.19 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,65,112 AAMBIS-OWA,112 AAMBIS-OWA,78,0.18 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,66,156 1 UTAP BICOL,156 1 UTAP BICOL,67,0.16 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,67,0.16 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,63,0.15 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,55,0.13 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,53,0.12 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,51,0.12 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,48,0.11 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,48,0.11 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,47,0.11 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,75,117 FICTAP,117 FICTAP,45,0.11 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,42,0.10 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,41,0.10 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,78,175 PBB,175 PBB,40,0.09 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,40,0.09 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,37,0.09 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,35,0.08 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,33,0.08 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,32,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,32,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,83,18 RAM,18 RAM,32,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,30,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,29,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,29,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,28,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,28,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,28,0.07 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,27,0.06 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,26,0.06 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,26,0.06 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,23,0.05 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,22,0.05 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,22,0.05 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,22,0.05 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,99,173 1P,173 1P,19,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,18,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,18,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,17,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,16,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,16,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,16,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,103,39 1-LAMBAT,39 1-LAMBAT,16,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,15,0.04 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,109,166 TUCP,166 TUCP,14,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,14,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,14,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,13,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,12,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,11,0.03 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,10,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,121,152 AKO PADAYON,152 AKO PADAYON,9,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,8,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,8,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,8,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,8,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,7,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,7,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,7,0.02 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,5,0.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,5,0.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,4,0.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION VI,CAPIZ,ROXAS CITY,PARTY LIST PHILIPPINES,134,124 ABAMIN,124 ABAMIN,2,0.00 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, TONY",LP,34968,46.40 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY EVAN",IND,33318,44.21 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,6666,8.84 %
REGION VI,CAPIZ,ROXAS CITY,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,413,0.55 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,1,"DADIVAS, RONNIE",LP,39213,50.58 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,2,"LASTIMOSO, ROMMEL",IND,35166,45.36 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,3,"BERMEJO, CHEDING",PDPLBN,1707,2.20 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,4,"LIM, FRANCIS AMADO",IND,489,0.63 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,5,"BELONIO, BOSS DOMING",IND,398,0.51 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,6,"DIANGCO, WENS",IND,290,0.37 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,7,"BATAAN, OLIVA",PDDS,164,0.21 %
REGION VI,CAPIZ,ROXAS CITY,MAYOR CAPIZ - ROXAS CITY,8,"SIA, BOKING",IND,98,0.13 %
