region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1111,1.20 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1024,1.10 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,937,1.01 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,845,0.91 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,809,0.87 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,644,0.69 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,642,0.69 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,594,0.64 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,401,0.43 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,363,0.39 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,282,0.30 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,277,0.30 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,274,0.30 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,263,0.28 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,262,0.28 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,237,0.26 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,221,0.24 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,218,0.24 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,213,0.23 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,206,0.22 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,189,0.20 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,175,0.19 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,162,0.17 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,139,0.15 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,128,0.14 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,122,0.13 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,112,0.12 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,101,0.11 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,99,0.11 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,98,0.11 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,97,0.10 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,92,0.10 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,84,0.09 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,80,0.09 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,76,0.08 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,72,0.08 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,64,0.07 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,62,0.07 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,51,0.06 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,43,0.05 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,41,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,2063,23.86 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,2,180 GRECON,180 GRECON,592,6.85 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,3,163 ABANG LINGKOD,163 ABANG LINGKOD,586,6.78 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,485,5.61 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,5,38 AKO AN BISAYA,38 AKO AN BISAYA,396,4.58 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,347,4.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,7,24 APEC,24 APEC,332,3.84 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,237,2.74 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,235,2.72 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,198,2.29 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,187,2.16 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,12,103 APPEND,103 APPEND,177,2.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,171,1.98 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,146,1.69 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,119,1.38 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,16,60 PATROL,60 PATROL,116,1.34 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,17,26 PBA,26 PBA,108,1.25 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,108,1.25 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,105,1.21 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,105,1.21 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,96,1.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,22,36 ANGKLA,36 ANGKLA,94,1.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,93,1.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,91,1.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,25,88 AKBAYAN,88 AKBAYAN,89,1.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,83,0.96 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,59,0.68 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',55,0.64 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,51,0.59 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,44,0.51 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,41,0.47 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,38,0.44 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,36,0.42 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,35,0.40 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,34,0.39 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.39 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,34,0.39 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,35,157 DUTERTE YOUTH,157 DUTERTE YOUTH,34,0.39 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,39,132 GP,132 GP,33,0.38 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,33,0.38 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,32,0.37 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,32,0.37 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,43,127 AWAKE,127 AWAKE,29,0.34 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,29,0.34 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,29,0.34 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,46,140 1-CARE,140 1-CARE,28,0.32 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.27 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,47,115 AGAP,115 AGAP,23,0.27 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.24 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,21,0.24 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.22 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.21 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,53,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.20 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,16,0.19 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,16,0.19 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.15 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,13,0.15 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,12,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,11,0.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,11,0.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,11,0.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,60,30 PRAI,30 PRAI,11,0.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,10,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,10,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,10,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,67,126 PLM,126 PLM,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,8,0.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,8,0.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,8,0.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,8,0.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,7,0.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,7,0.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,7,0.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,76,151 RECOBODA,151 RECOBODA,7,0.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,6,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,80,55 PM,55 PM,6,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,6,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,5,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,5,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,5,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,5,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,96 ALONA,96 ALONA,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,93 AVE,93 AVE,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,72 KAMAIS,72 KAMAIS,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,52 ABS,52 ABS,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,170 SAGIP,170 SAGIP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,76 ABONO,76 ABONO,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,120,173 1P,173 1P,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,131,73 ALIF,73 ALIF,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,131,105 KMM,105 KMM,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, TONY",LP,7848,56.86 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,2,"CONTRERAS, NONOY EVAN",IND,5287,38.31 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,629,4.56 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,38,0.28 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,9009,88.25 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,726,7.11 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,473,4.63 %
REGION VI,CAPIZ,CUARTERO,VICE-MAYOR CAPIZ - CUARTERO,1,"FLORES, ROGER",NUP,11639,100.00 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",1,"FANTILAGA, STEPHEN",NUP,11174,13.98 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",2,"FALCIS, ABNER",NUP,9659,12.09 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",3,"FLORES, ROSALIE",NUP,8573,10.73 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",4,"PALIGUMBA, MOISES JR.",NUP,8483,10.62 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",5,"PALMES, ROZENY",NUP,7966,9.97 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",6,"HIJOSA, STEVE",NUP,7804,9.77 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",7,"MALECOSIO, MYRNA",NUP,7467,9.35 %
