region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,42,0.48 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,42,0.48 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.46 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,40,0.45 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,39,100 MANILA TEACHERS',100 MANILA TEACHERS',40,0.45 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.41 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,34,0.39 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,30,0.34 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,29,0.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,22,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,22,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,21,0.24 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.23 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,20,0.23 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,19,0.22 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,18,0.20 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,51,156 1 UTAP BICOL,156 1 UTAP BICOL,18,0.20 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.19 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,15,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,55,137 YACAP,137 YACAP,14,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,55,93 AVE,93 AVE,14,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,14,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.15 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,10,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,10,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,126 PLM,126 PLM,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,63,142 COOP-NATCCO,142 COOP-NATCCO,9,0.10 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,8,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,7,0.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,78,55 PM,55 PM,7,0.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,7,0.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,6,0.07 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,6,0.07 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,81,175 PBB,175 PBB,6,0.07 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,94,18 RAM,18 RAM,4,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,10 GLOBAL,10 GLOBAL,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,3,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,115,46 ALL-FISH,46 ALL-FISH,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,104 CONSLA,104 CONSLA,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,140 1-CARE,140 1-CARE,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,96 ALONA,96 ALONA,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,131,65 UNIDO,65 UNIDO,0,0.00 %
REGION VI,CAPIZ,SIGMA,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,10835,86.89 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,1154,9.25 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,481,3.86 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR CAPIZ,1,"CONTRERAS, NONOY EVAN",IND,7527,48.27 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR CAPIZ,2,"DEL ROSARIO, TONY",LP,5171,33.16 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,2836,18.19 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,61,0.39 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR CAPIZ - SIGMA,1,"ALAYON, PHEN",NUP,10865,71.62 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR CAPIZ - SIGMA,2,"ALFONSO, EDING",IND,3829,25.24 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR CAPIZ - SIGMA,3,"COMPUESTO, JOEL",IND,477,3.14 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",1,"PELAEZ, SPEED",IND,9408,9.40 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",2,"LAGULAY, THOMAS",NUP,8417,8.41 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",3,"MARCELINO, NENE",IND,8157,8.15 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",4,"CAPAPAS, FERNANDO",IND,7852,7.85 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",5,"ALAYON, TOPHER",LP,7832,7.83 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",6,"ANDAYA, JOHN-JOHN",LP,7651,7.65 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",7,"BERINO, ISID",NUP,7194,7.19 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SIGMA   - LONE DIST",8,"APOYO, JIMMY",LP,6870,6.87 %
