region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,654,4.33 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,650,4.30 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,7,24 APEC,24 APEC,630,4.17 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,8,138 MAGDALO,138 MAGDALO,556,3.68 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,9,14 ANAKPAWIS,14 ANAKPAWIS,554,3.67 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,10,180 GRECON,180 GRECON,504,3.34 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,386,2.56 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,340,2.25 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,321,2.13 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,298,1.97 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,15,115 AGAP,115 AGAP,219,1.45 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,212,1.40 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,17,126 PLM,126 PLM,186,1.23 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,18,103 APPEND,103 APPEND,175,1.16 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,165,1.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,155,1.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,152,1.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,146,0.97 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,132,0.87 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,124,0.82 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,25,60 PATROL,60 PATROL,112,0.74 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,26,94 METRO,94 METRO,102,0.68 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,94,0.62 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,28,36 ANGKLA,36 ANGKLA,92,0.61 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,29,20 DUMPER PTDA,20 DUMPER PTDA,89,0.59 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,89,0.59 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',88,0.58 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,32,108 ABAKADA,108 ABAKADA,86,0.57 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,80,0.53 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,77,0.51 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,66,0.44 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,64,0.42 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,61,0.40 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,59,0.39 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,51,0.34 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,40,157 DUTERTE YOUTH,157 DUTERTE YOUTH,50,0.33 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,49,0.32 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,46,0.30 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,46,0.30 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,42,0.28 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,36,0.24 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,34,0.23 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,30,0.20 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,48,22 AKO BISDAK,22 AKO BISDAK,28,0.19 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,28,0.19 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,26,0.17 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,25,0.17 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,24,0.16 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,23,0.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,54,175 PBB,175 PBB,22,0.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,21,0.14 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,18,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,18,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,62,93 AVE,93 AVE,16,0.11 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.11 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,15,0.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,13,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,13,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,74,18 RAM,18 RAM,11,0.07 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,11,0.07 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,11,0.07 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,77,152 AKO PADAYON,152 AKO PADAYON,10,0.07 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,8,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,8,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,8,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,173 1P,173 1P,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,99,21 LUNTIAN,21 LUNTIAN,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,143 MAYPAGASA,143 MAYPAGASA,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,166 TUCP,166 TUCP,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,17 PTA,17 PTA,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,55 PM,55 PM,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,74 MATA,74 MATA,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,120,140 1-CARE,140 1-CARE,2,0.01 %
