region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,693,8.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,4,24 APEC,24 APEC,510,5.96 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,446,5.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,329,3.85 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,7,180 GRECON,180 GRECON,298,3.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,274,3.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,269,3.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,263,3.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,238,2.78 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,186,2.18 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,185,2.16 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,163,1.91 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,160,1.87 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,146,1.71 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,140,1.64 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,127,1.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,108,1.26 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,102,1.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,95,1.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,94,1.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',88,1.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,24,36 ANGKLA,36 ANGKLA,85,0.99 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,25,112 AAMBIS-OWA,112 AAMBIS-OWA,82,0.96 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,77,0.90 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,27,148 AANGAT TAYO,148 AANGAT TAYO,72,0.84 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,28,115 AGAP,115 AGAP,66,0.77 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,65,0.76 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,61,0.71 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,59,0.69 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,53,0.62 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,51,0.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,33,38 AKO AN BISAYA,38 AKO AN BISAYA,51,0.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,49,0.57 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,44,0.51 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,42,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,38,17 PTA,17 PTA,41,0.48 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,38,0.44 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,40,171 DIWA,171 DIWA,36,0.42 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,35,0.41 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.41 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,35,0.41 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,33,0.39 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,32,0.37 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,31,0.36 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,46,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,31,0.36 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,48,156 1 UTAP BICOL,156 1 UTAP BICOL,30,0.35 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,29,0.34 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,29,0.34 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,27,0.32 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,52,163 ABANG LINGKOD,163 ABANG LINGKOD,23,0.27 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,22,0.26 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.21 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,18,0.21 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,17,0.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,16,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,16,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.18 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,62,173 1P,173 1P,14,0.16 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,63,86 ALAY BUHAY,86 ALAY BUHAY,12,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,12,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,12,0.14 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,66,67 SBP,67 SBP,10,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,68 PPP,68 PPP,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,140 1-CARE,140 1-CARE,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,9,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,8,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,8,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,8,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,76 ABONO,76 ABONO,6,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,5,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,5,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,5,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,5,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,55 PM,55 PM,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,4,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,132 GP,132 GP,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,18 RAM,18 RAM,3,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,96 ALONA,96 ALONA,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,10 GLOBAL,10 GLOBAL,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,75 LPGMA,75 LPGMA,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",1,"ALFARO-TUPAS, INDAY ANGELA",LP,13235,11.95 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",2,"BARGO, ANTONIO JR.",LP,11792,10.64 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",3,"PATRICIO, SANONG",IND,11241,10.15 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",4,"PASTRANA, FERNANDO",LP,9701,8.76 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",5,"PATRICIO, MITCH",LP,9297,8.39 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",6,"BEDEO, PAQUITO",LP,8779,7.92 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",7,"DICHOSA, AYI",IND,8332,7.52 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",8,"BONILLA, NORMAN",LP,7893,7.12 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",9,"DELAMIDE, LINDA",LP,5449,4.92 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",10,"ABELITA, EMMANUEL",LP,5354,4.83 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",11,"BAGOHARA, OMPOY",IND,4818,4.35 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",12,"SORIANO, IPE",IND,4484,4.05 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",13,"BALLERA, GREGORIO",PFP,2118,1.91 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",14,"ESTUDILLO, BEN",PFP,1772,1.60 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",15,"BALLERA, LOLITA",PFP,1448,1.31 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",16,"ABALDONADO, ROBERTO",PDDS,1391,1.26 %
