region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,511,0.37 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,438,0.32 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,431,0.32 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,390,0.29 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,355,0.26 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,348,0.26 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,40,"CHONG, GLENN",KDP,344,0.25 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,266,0.20 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,238,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,232,0.17 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,216,0.16 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,209,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,209,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,201,0.15 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,187,0.14 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,178,0.13 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,167,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,160,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,159,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,157,0.12 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,130,0.10 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,124,0.09 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,119,0.09 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,113,0.08 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,109,0.08 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,95,0.07 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,95,0.07 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,91,0.07 %
REGION VI,CAPIZ,DUMARAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.05 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,1,"CONTRERAS, NONOY EVAN",IND,10830,55.11 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,2,"DEL ROSARIO, TONY",LP,6514,33.15 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,3,"LONGARES, JOEL",PFP,2215,11.27 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL GOVERNOR CAPIZ,4,"VILLASIS, ELMER",PDDS,91,0.46 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"MAGBANUA, JAMES MITANG",NUP,11901,82.34 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ALBAÑA, GILSON",LAKAS,1771,12.25 %
REGION VI,CAPIZ,DUMARAO,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"BASCOS, RICARDO",PDDS,782,5.41 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,812,8.44 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,2,92 AKO BISAYA,92 AKO BISAYA,765,7.95 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,595,6.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,547,5.68 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,5,180 GRECON,180 GRECON,473,4.92 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,6,103 APPEND,103 APPEND,469,4.87 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,7,24 APEC,24 APEC,420,4.36 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,339,3.52 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,280,2.91 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,270,2.81 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,11,60 PATROL,60 PATROL,265,2.75 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,12,14 ANAKPAWIS,14 ANAKPAWIS,263,2.73 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,258,2.68 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,224,2.33 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,183,1.90 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,16,38 AKO AN BISAYA,38 AKO AN BISAYA,178,1.85 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,176,1.83 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,170,1.77 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,159,1.65 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,20,36 ANGKLA,36 ANGKLA,145,1.51 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,138,1.43 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,22,112 AAMBIS-OWA,112 AAMBIS-OWA,137,1.42 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,135,1.40 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,126,1.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,121,1.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,111,1.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,89,0.92 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,88,0.91 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,87,0.90 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,75,0.78 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,65,0.68 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,63,0.65 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,63,0.65 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,60,0.62 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,35,115 AGAP,115 AGAP,58,0.60 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,54,0.56 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',54,0.56 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,51,0.53 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,47,0.49 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,43,0.45 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,41,27 AMEPA OFW,27 AMEPA OFW,41,0.43 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,40,0.42 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,42,31 JUAN MOVEMENT,31 JUAN MOVEMENT,40,0.42 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,34,0.35 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,33,0.34 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,46,126 PLM,126 PLM,32,0.33 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,32,0.33 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,31,0.32 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,30,0.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,30,0.31 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,27,0.28 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,26,0.27 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,25,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,24,0.25 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.25 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,56,67 SBP,67 SBP,21,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,21,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,17,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,60,93 AVE,93 AVE,16,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,16,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,62,156 1 UTAP BICOL,156 1 UTAP BICOL,15,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,13,0.14 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,12,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,12,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,11,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,11,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,10,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,9,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,9,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,158 BUTIL,158 BUTIL,8,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,8,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,8,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,7,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,7,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,7,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,94 METRO,94 METRO,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,153 AMIN,153 AMIN,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,6,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,74 MATA,74 MATA,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,18 RAM,18 RAM,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,137 YACAP,137 YACAP,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,132 GP,132 GP,5,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,173 1P,173 1P,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,104 CONSLA,104 CONSLA,3,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,52 ABS,52 ABS,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,55 PM,55 PM,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,2,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,132,65 UNIDO,65 UNIDO,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,132,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,CAPIZ,DUMARAO,MAYOR CAPIZ - DUMARAO,1,"ARANCILLO, DODOY",NUP,15555,70.96 %
REGION VI,CAPIZ,DUMARAO,MAYOR CAPIZ - DUMARAO,2,"SUERTE, LYSANDER",IND,6365,29.04 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR CAPIZ - DUMARAO,1,"BENJAMIN, LESLIE WARREN",NUP,17178,82.97 %
REGION VI,CAPIZ,DUMARAO,VICE-MAYOR CAPIZ - DUMARAO,2,"SALCEDO, MANDY",IND,3525,17.03 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",1,"DAMPOG, BOKBOK",IND,10870,8.30 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",2,"TANCO, FATIMA",IND,10304,7.87 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",3,"PERRA, WENG",IND,9459,7.23 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",4,"HALLARDA, KAREN",NUP,9281,7.09 %
REGION VI,CAPIZ,DUMARAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMARAO   - LONE DIST",5,"JUANICO, BOOJIE",NUP,8796,6.72 %
