region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,875,0.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,191,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,851,0.50 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1824,1.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,226,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1056,0.62 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,9439,5.59 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2192,1.29 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,197,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,7694,4.55 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,300,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,9034,5.35 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,209,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3393,2.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8178,4.84 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2078,1.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,224,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3398,2.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3930,2.32 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,222,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,189,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,205,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1404,0.83 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,353,0.20 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10359,6.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,211,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,159,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2786,1.65 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1733,1.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,173,0.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,157,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,217,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1739,1.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,16055,9.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2220,1.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1498,0.88 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2046,1.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,219,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,7466,4.42 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,111,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,508,0.30 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6480,3.83 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1400,0.82 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8924,5.28 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,132,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5238,3.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,9138,5.41 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,298,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,8782,5.20 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,77,0.60 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",1,"ATAMOSA, ATE NENZ",IND,506,1.94 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",2,"GENTUGAYA, JOANNA",PDPLBN,11092,42.54 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",3,"ZAMORA, MARICAR",HNP,14473,55.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR DAVAO DE ORO,1,"DONDIEGO, TATA",IND,102,0.39 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR DAVAO DE ORO,2,"GONZAGA, DOROTHY",PDR,13032,50.40 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR DAVAO DE ORO,3,"UY, ARTURO CHIONGKEE",HNP,12719,49.19 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,1,"AGUSTIN, ALEXANDER",PDR,8492,37.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,2,"UY, JAYVEE TYRON",HNP,14146,62.48 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",1,"ANG, WILLY",PDPLBN,11201,14.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",2,"APSAY, KOL HERV ZAMORA",HNP,14129,17.95 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",3,"BASAÑES, RENATO",HNP,10636,13.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",4,"CALIMPONG, CATHERINE",IND,4901,6.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",5,"JAYECTIN, EUTROPIO",HNP,13039,16.56 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",6,"LOPOZ, ATTY. DYUD",HNP,13046,16.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",7,"PRIETO, SORAHYA",PDR,1297,1.64 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",8,"VARONA, DANTE",HNP,8520,10.82 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",9,"VILLANUEVA, KUYA WENZ",PDR,1932,2.45 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR DAVAO DE ORO - MONTEVISTA,1,"BASALO, CYREX",PDPLBN,13932,53.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR DAVAO DE ORO - MONTEVISTA,2,"JAUOD, JOJO",HNP,12289,46.86 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR DAVAO DE ORO - MONTEVISTA,1,"BALUNOS, TITING",IND,11788,46.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR DAVAO DE ORO - MONTEVISTA,2,"LOPOZ, ATTY. DEX",AKBYN,1834,7.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR DAVAO DE ORO - MONTEVISTA,3,"LUNGTAD, AWENG",HNP,11926,46.68 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",1,"ABELITA, DANDY",PDPLBN,10534,6.44 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",2,"AMAR, BEBOT",IND,1927,1.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",3,"DOYOG, BONG",IND,7466,4.56 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",4,"GARCIA, ALVIN",IND,8137,4.97 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",5,"GARCIA, BERT",HNP,10629,6.50 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",6,"JAYECTIN, INDAY",HNP,12053,7.37 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",7,"JAYECTIN, TATA",HNP,10952,6.70 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",8,"JUARIO, JOSE",PDPLBN,10889,6.66 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",9,"LASACA, MERO",PDPLBN,6878,4.20 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",10,"MIGUEL, BOBONG",PDPLBN,9988,6.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",11,"MIÑOZA, ROSALINA",PDPLBN,6039,3.69 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",12,"NARBASA, TITING",RP,1547,0.94 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",13,"PADERNAL, JOEPET",HNP,10927,6.68 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",14,"RABANOZ, BOY",HNP,10634,6.50 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",15,"REQUILLO, BOBBY",HNP,11769,7.20 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",16,"SANAT, VISING",HNP,11604,7.10 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",17,"TOYONG, JILL",PDPLBN,8819,5.39 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - MONTEVISTA - LONE DIST",18,"ZAMORA, MARITES",HNP,12644,7.73 %
