region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,6489,3.56 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,643,0.35 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,822,0.45 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3996,2.19 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,173,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,198,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,9086,4.98 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,292,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,880,0.48 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,189,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,813,0.44 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1660,0.91 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,221,0.12 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1104,0.60 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,9954,5.46 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2475,1.35 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,190,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,8329,4.56 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,327,0.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,9929,5.44 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,159,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3859,2.11 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,9426,5.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2732,1.49 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,182,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,4020,2.20 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3648,2.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,192,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,155,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,173,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1199,0.65 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,307,0.16 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11192,6.14 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,168,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,165,0.09 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2833,1.55 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1575,0.86 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,163,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,146,0.08 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,281,0.15 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1520,0.83 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,17111,9.38 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2554,1.40 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1261,0.69 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1745,0.95 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,192,0.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,8719,4.78 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,107,0.05 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,545,0.29 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,7147,3.92 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1382,0.75 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9432,5.17 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,138,0.07 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6255,3.43 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,10433,5.72 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,345,0.18 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,10582,5.80 %
REGION XI,DAVAO DE ORO,NEW BATAAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,237,1.52 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",1,"ATAMOSA, ATE NENZ",IND,1028,3.71 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",2,"GENTUGAYA, JOANNA",PDPLBN,10808,39.04 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DE ORO - FIRST LEGDIST",3,"ZAMORA, MARICAR",HNP,15846,57.24 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,1,"DONDIEGO, TATA",IND,96,0.34 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,2,"GONZAGA, DOROTHY",PDR,14058,50.97 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL GOVERNOR DAVAO DE ORO,3,"UY, ARTURO CHIONGKEE",HNP,13426,48.68 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,1,"AGUSTIN, ALEXANDER",PDR,7700,32.72 %
REGION XI,DAVAO DE ORO,NEW BATAAN,PROVINCIAL VICE-GOVERNOR DAVAO DE ORO,2,"UY, JAYVEE TYRON",HNP,15833,67.27 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",1,"ANG, WILLY",PDPLBN,11891,14.25 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",2,"APSAY, KOL HERV ZAMORA",HNP,15938,19.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",3,"BASAÑES, RENATO",HNP,12095,14.50 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",4,"CALIMPONG, CATHERINE",IND,3367,4.03 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",5,"JAYECTIN, EUTROPIO",HNP,11729,14.06 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",6,"LOPOZ, ATTY. DYUD",HNP,14269,17.10 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",7,"PRIETO, SORAHYA",PDR,1334,1.59 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",8,"VARONA, DANTE",HNP,10283,12.32 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DE ORO - FIRST PROVDIST",9,"VILLANUEVA, KUYA WENZ",PDR,2503,3.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,MAYOR DAVAO DE ORO - NEW BATAAN,1,"BALBIN, GERALDFORD",HNP,20876,100.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,VICE-MAYOR DAVAO DE ORO - NEW BATAAN,1,"PAGALAN, LARIE",HNP,20107,100.00 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",1,"ALDUESO, IKO",HNP,14790,10.93 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",2,"BALAJADIA, NENENG",HNP,14116,10.43 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",3,"BALBIN, MERYMARLITH",HNP,12136,8.96 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",4,"CABUÑAS, NELSON",HNP,16777,12.40 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",5,"CUALING-BRUA, BIANCA",HNP,19747,14.59 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",6,"DIGAYNON, IPANG",HNP,15422,11.39 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",7,"GUILLAR, DOTDOT",HNP,10793,7.97 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",8,"MICATE, ROCKIE",IND,11508,8.50 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",9,"RAFOLS, GUMER",HNP,14181,10.48 %
REGION XI,DAVAO DE ORO,NEW BATAAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DE ORO - NEW BATAAN - LONE DIST",10,"RECTO, NONOY",IND,5826,4.30 %
