region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - THIRD LEGDIST",4,"TUAN, DIBU",AKSYON,10646,44.41 %
REGION XII,SOUTH COTABATO,NORALA,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,93,0.39 %
REGION XII,SOUTH COTABATO,NORALA,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,91,0.38 %
REGION XII,SOUTH COTABATO,NORALA,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,7464,30.92 %
REGION XII,SOUTH COTABATO,NORALA,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,16493,68.32 %
REGION XII,SOUTH COTABATO,NORALA,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,16608,100 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",1,"ARMADA, BELTRAN",AKSYON,4577,6.73 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",2,"ARTACHO, JUDY",AKSYON,981,1.44 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",3,"ATAM, SARSE JR.",PFP,7901,11.61 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",4,"BELGERA, CHRISTY",IND,909,1.34 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",5,"CAUSING, NICOLE",PFP,16298,23.96 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",6,"COMAYOG, ANSARY",IND,337,0.5 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",7,"DAWAY, EMILIO",IND,431,0.63 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",8,"FELONGCO, NOEL",PDPLBN,10510,15.45 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",9,"GEDORIO, AUBREY JOHN",IND,1158,1.7 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",10,"LUNTAO, ERVIN",PFP,15026,22.09 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",11,"NIEVARES, ROMANO",IND,539,0.79 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",12,"PAGLANGAN, MARY JOY",AKSYON,1611,2.37 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",13,"ROSAL, TOTO",PFP,7127,10.48 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",14,"SAN, DOT",IND,311,0.46 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - THIRD PROVDIST",15,"TAPEL, DARA",IND,314,0.46 %
REGION XII,SOUTH COTABATO,NORALA,MAYOR of SOUTH COTABATO - NORALA,1,"FEDOC, CLEMENTE",PFP,18108,72.12 %
REGION XII,SOUTH COTABATO,NORALA,MAYOR of SOUTH COTABATO - NORALA,2,"FUENTES, JOYJOY",AKSYON,7000,27.88 %
REGION XII,SOUTH COTABATO,NORALA,VICE-MAYOR of SOUTH COTABATO - NORALA,1,"BALAYON, BENTOY",NPC,9509,38.59 %
REGION XII,SOUTH COTABATO,NORALA,VICE-MAYOR of SOUTH COTABATO - NORALA,2,"DANIEL, JONEL",PFP,8238,33.43 %
REGION XII,SOUTH COTABATO,NORALA,VICE-MAYOR of SOUTH COTABATO - NORALA,3,"PANAGUITON, NATHANIEL",IND,6892,27.97 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",1,"BARNUEVO, TEODULFO",NPC,10028,6.37 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",2,"CALANZA, BETSAY",AKSYON,4241,2.69 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",3,"DENONONG, DOROY",PFP,13101,8.32 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",4,"FEDOC, ERON",PFP,12234,7.77 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",5,"FERIL, IKIASIKE",PFP,12062,7.66 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",6,"FRIAS, ELLA",PFP,12607,8 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",7,"FUENTES, LILIBETH",NPC,7591,4.82 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",8,"FUSCABLO, MULONG",AKSYON,6316,4.01 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",9,"FUSINGAN, ROY",PFP,17968,11.41 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",10,"HACATE,ASCENCION CYREL",AKSYON,4432,2.81 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",11,"LIDA, PATO",PFP,12814,8.13 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",12,"PABA, RAMIL",NPC,8877,5.64 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",13,"PASINAG, JOVEN",IND,1021,0.65 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",14,"PILLA, LUCILA",PFP,15571,9.88 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",15,"SALMEO, HECTOR",NPC,6873,4.36 %
REGION XII,SOUTH COTABATO,NORALA,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - NORALA - LONE DIST",16,"SIOQUIM, GARY",PFP,11790,7.48 %
