region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,148 TUPAD,,723,1.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,128,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,46,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,151 BBM,,226,0.33 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,152 HEAL PH,,106,0.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,219,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,130,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",4,"LUMAYAG, ED",PFP,42763,47.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",3,"CORDOVA, LEO",PDPLBN,16874,18.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",2,"BARRIENTOS, GERRY",AKSYON,30489,33.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",1,"AMPO, EMER",IND,639,0.7 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,64845,71.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,24951,27.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,417,0.46 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,360,0.4 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,63010,100 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",6,"NOGRALES, DANNY",PDPLBN,33521,16.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",5,"NIEDO, MICHAEL",IND,10697,5.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",4,"INES, ALAN",PDPLBN,46233,22.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",3,"HATULAN, RUBI",PFP,34267,16.62 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",2,"ESCOBILLO, BEBOT",PFP,32953,15.98 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",1,"ALMENCION, NILDA",PFP,48519,23.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR of SOUTH COTABATO - POLOMOLOK,4,"PALENCIA, BERNIE",AKSYON,46917,49.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR of SOUTH COTABATO - POLOMOLOK,3,"LUMAYAG, HONEY",PFP,42121,44.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR of SOUTH COTABATO - POLOMOLOK,2,"JUTAR, MELCHOR",IND,5453,5.76 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR of SOUTH COTABATO - POLOMOLOK,1,"ABELLERA, NOEL",IND,225,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR of SOUTH COTABATO - POLOMOLOK,2,"BAYAN, BOBET",PFP,43857,49.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR of SOUTH COTABATO - POLOMOLOK,1,"BANSUELO, JINGLE",AKSYON,44591,50.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",24,"SALADA, CALIXTO",AKSYON,41400,6.77 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",23,"REYES, PAUL JORDAN",AKSYON,31851,5.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",22,"REYES, ATAN",IND,9331,1.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",21,"ORBESIDO, LIGAYA",AKSYON,41467,6.78 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",20,"OCTAVIO, KAP NONO",PFP,41381,6.77 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",19,"MUNO, ERONIO",AKSYON,15115,2.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",18,"MELENDRES, DENMARK",IND,2900,0.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",17,"MAGUIGUILID, SALAHUDIN",IND,6656,1.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",16,"LUMAYAG, JOHN",PFP,41579,6.8 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",15,"JUELE, NONOY",IND,2304,0.38 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",14,"JOVERO, ELIAZAR",AKSYON,40265,6.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",13,"HUELAR, KAP BOY",AIM,32392,5.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",12,"HOLLERA, KIMBERLY MAE",AKSYON,34657,5.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",11,"FALCON, JOAR",PFP,35621,5.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",10,"ESCOLANO, MIGUELITA",AKSYON,18295,2.99 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",9,"DEYPALAN, DOC MEL",AIM,28752,4.7 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",8,"DAYOT, MELV",IND,13504,2.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",7,"CABUGUAS, MAM BACBAC",PFP,34334,5.62 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",6,"BUCTUAN, JAIME",IND,1979,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",5,"BAITUS, BILLY BERT JR.",AKSYON,38103,6.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",4,"BACUS, RUSSEL",IND,16689,2.73 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",3,"AMOR, DAVE",PFP,40347,6.6 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",2,"ALITAO, NONOY",PFP,30109,4.92 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - POLOMOLOK - LONE DIST",1,"AKMAD, BONGFAISAL",IND,12340,2.02 %
