region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1379,3.68 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,270,0.72 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,26,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,446,1.19 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2205,5.88 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,47,0.13 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1284,3.42 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1094,2.92 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1824,4.86 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,53,0.14 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,19,0.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1934,5.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,1 4PS,,290,7.71 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,38,1.01 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,30,0.8 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,81,2.15 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,6 ML,,17,0.45 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.4 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,36,0.96 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,126,3.35 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,73,1.94 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,23 TGP,,53,1.41 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,48,1.28 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,27 BHW,,72,1.91 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.35 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,53,1.41 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.64 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,43 APEC,,288,7.66 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,10,0.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,47 TINGOG,,23,0.61 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,145,3.86 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.19 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,65 SAGIP,,65,1.73 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,167,4.44 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.51 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,79 KALINGA,,78,2.07 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,143,3.8 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,83 OFW,,32,0.85 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,46,1.22 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,88 AGRI,,27,0.72 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,198,5.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,93 CIBAC,,92,2.45 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.21 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.82 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.27 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.24 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.37 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.13 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,19,0.51 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.11 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,42,1.12 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,117 AGAP,,206,5.48 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.4 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,542,14.41 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.08 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,135 CWS,,15,0.4 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.4 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,11,0.29 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,143 DIWA,,194,5.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,1.01 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.16 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.05 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.4 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.35 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.03 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,770,15.55 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,4105,82.88 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,78,1.57 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,2681,51.28 %
