region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,17625,78.16 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,84,0.37 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,4841,21.47 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,14855,77.87 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,4221,22.13 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,7694,10.34 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,10797,14.51 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,1390,1.87 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,6197,8.33 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,15684,21.08 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,6323,8.5 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,11917,16.01 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,5645,7.59 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,8768,11.78 %
REGION IV-B,ROMBLON,ROMBLON,MAYOR of ROMBLON - ROMBLON,1,"MONTOJO, GARD",NP,17144,100 %
REGION IV-B,ROMBLON,ROMBLON,VICE-MAYOR of ROMBLON - ROMBLON,1,"MATEO, ANOY",PFP,16857,100 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",12,"SILVERIO, MAC-MAC",NP,14290,11.43 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",11,"RIANO, MAC",PFP,13516,10.81 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",10,"MONTOJO, MIGZ",NP,12740,10.19 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",9,"MOLINO, LYNDON",LP,13660,10.93 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",8,"MINGOA, JOSEPH",NP,10992,8.79 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",7,"MESANA, MELBEN",PFP,10126,8.1 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",6,"MARTINEZ, AQUE",NPC,6608,5.29 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",5,"MARINAY, COACH RYAN",IND,2884,2.31 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",4,"MALLORCA, JERRY",IND,2893,2.31 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",3,"MAGANO, ORLY",NP,13371,10.7 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",2,"FONTILAR, HANNAH",PFP,12853,10.28 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ROMBLON - LONE DIST",1,"FAIGAO, CABO",PFP,11062,8.85 %
