region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,1867,4.78 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,1405,3.59 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,4985,12.75 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,5113,13.08 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,6586,16.85 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,2334,5.97 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,8138,20.82 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,2935,7.51 %
REGION IV-B,ROMBLON,LOOC,MAYOR of ROMBLON - LOOC,1,"ARBOLEDA, LISETTE",NP,9931,80.69 %
REGION IV-B,ROMBLON,LOOC,MAYOR of ROMBLON - LOOC,2,"NGO, AUGUSTO",PDPLBN,2377,19.31 %
REGION IV-B,ROMBLON,LOOC,VICE-MAYOR of ROMBLON - LOOC,1,"OSORIO, BONG",NP,9599,100 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",1,"ALUBOG, RICKY",PDPLBN,1551,2.21 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",2,"DE JUAN, JETHER",IND,4032,5.75 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",3,"FRANCISCO, MICHAEL",PFP,7649,10.91 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",4,"GADAONI, JUNE",PDPLBN,4883,6.96 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",5,"GALINDEZ, BENJIE",NP,6087,8.68 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",6,"GARACHICO, MENCHIE",NP,7519,10.72 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",7,"GAYTANO, ADRIAN",PFP,7218,10.29 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",8,"GAYTANO, JONATHAN",NP,5963,8.5 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",9,"MORTEL, JOSEFINA",PFP,5303,7.56 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",10,"SORIANO, JIMWEL",PFP,8317,11.86 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",11,"TAYTAY, DIANSON",PFP,5931,8.46 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - LOOC - LONE DIST",12,"VICTORIANO, BRENDA",NPC,5683,8.1 %
