region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,872,1.17 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,4970,6.73 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,2735,3.71 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,533,0.72 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,36394,49.32 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,28655,38.83 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,507,0.69 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,30069,45.37 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,17630,26.6 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,18574,28.03 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,28987,13.07 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,26560,11.97 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,6263,2.82 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,40433,18.23 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,8475,3.82 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,41034,18.5 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,45301,20.42 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,24752,11.16 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,MAYOR,1,"CABALLERO, PASTOR JUNEIL",IND,936,1.23 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,MAYOR,2,"RAMIREZ, KINIX",IND,656,0.86 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,MAYOR,3,"REMOLLO, DIO",LP,36555,48.17 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,MAYOR,4,"SAGARBARRIA, CHIQUITING",NPC,37740,49.73 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,VICE-MAYOR,1,"ALVIOLA, ESLAO",NPC,38928,53.28 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,VICE-MAYOR,2,"MAXINO, KARISSA TOLENTINO",LP,34132,46.72 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ARANCES, GALVIN",IND,2571,0.44 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ARBON, MANUEL",LP,25179,4.27 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CALINGACION, KENT MARK",IND,5863,1 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"COMODAS, JANJANJAVIER",IND,1483,0.25 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CORDOVA, APING",NPC,35114,5.96 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DICEN, SAMUEL",LP,21285,3.61 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"ELMACO, BERNICE ASENAS",NPC,28500,4.84 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"ERAMES, ROMMEL",LP,21953,3.73 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"ESMEÑA, FRANKLIN",LP,28225,4.79 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GRAPA, NERIO",NPC,22911,3.89 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"IMBO, JV",NPC,30350,5.15 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"JARO, LUIGI",NPC,26580,4.51 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LABI, CLARK",LP,19485,3.31 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LAGAHIT, JASON",LAKAS,44918,7.62 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LAWAS, REY LYNDON",LP,27854,4.73 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MACION, RENZ",LP,27621,4.69 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MAQUILING, WOODTAMM",NPC,29727,5.05 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"NOAY, NELSON",IND,6299,1.07 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"NUÑEZ, FLORENCIO",IND,1769,0.3 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PATRIMONIO, MANUEL",LP,15820,2.69 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"PERDICES, LIZZA",NPC,25201,4.28 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"REMOLLO, MELO",LP,25503,4.33 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"REMOLLO, TONYREMS",NPC,27214,4.62 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"SAGARBARRIA, CHESSA",LAKAS,36028,6.12 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"SAYSON, NILO",LP,21417,3.64 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"TAYKO, CECILIO",IND,2608,0.44 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"UMBAC, FLORENTINO JR.",IND,4616,0.78 %
NIR,NEGROS ORIENTAL,CITY OF DUMAGUETE,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"VISMANOS, COLY",IND,23065,3.91 %
