region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,861,1.88 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,346,0.75 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,2408,5.25 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,1609,3.51 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,17031,37.13 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,407,0.89 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,11311,24.66 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR,1,"BEYE, RONALD",IND,169,0.86 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR,2,"GOCOTANO, RAMIRO",LP,2357,12.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR,3,"SERION, ALOMA MONICA",NPC,17072,87.11 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR,1,"BENDANILLO, CARLITO",LP,1412,7.31 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR,2,"GUSTILO, AN-AN",NPC,17901,92.69 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",1,"ALBARINA, JUNESA",IND,465,0.34 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",2,"AVANCEÑA, JOAN",PROMDI,1469,1.08 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",3,"BONGOYAN, OLIVER",NPC,15486,11.43 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",4,"CAINGCOY, JANETH",NPC,14956,11.03 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",5,"CAÑETE, ELOY",PROMDI,2209,1.63 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",6,"DELOS REYES, JOJO",LP,1582,1.17 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",7,"GUSTILO, MONIKA",NPC,17540,12.94 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",8,"HERRERA, MA. JELYN",LP,1354,1 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",9,"PASAGUE, JOSE",LP,1109,0.82 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",10,"RAMOS, TITA",NPC,14807,10.92 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",11,"REPITA, PABLO",PFP,15000,11.07 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",12,"ROMA, BOBONG",PROMDI,1711,1.26 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",13,"SERION, CLARK",PFP,15533,11.46 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",14,"SOLIDARIOS, ALTHEO",PFP,13630,10.06 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",15,"SOLOMON, BENIGNO JR.",PROMDI,1788,1.32 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",16,"TABAÑAG, CONNIE",LP,1520,1.12 %
NIR,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN",17,"VILLEGAS, JEFFREY",PFP,15385,11.35 %
