region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,27,"GAMBOA, MARC LOUIE",IND,590,0.22 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,28,"GO, BONG GO",PDPLBN,19971,7.3 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,29,"GONZALES, NORBERTO",PDSP,1317,0.48 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4437,1.62 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,31,"HONASAN, GRINGO",RP,3072,1.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,32,"JOSE, RELLY JR.",KBL,449,0.16 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,33,"LACSON, PING",IND,9407,3.44 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5526,2.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,35,"LAPID, LITO",NPC,11116,4.06 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,478,0.17 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,356,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,38,"MARCOLETA, RODANTE",IND,9342,3.41 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,39,"MARCOS, IMEE R.",NP,7835,2.86 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,40,"MARQUEZ, NORMAN",IND,1425,0.52 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,41,"MARTINEZ, ERIC",IND,864,0.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,42,"MATA, DOC MARITES",IND,2949,1.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1317,0.48 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,44,"MAZA, LIZA",MKBYN,1340,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,45,"MENDOZA, HEIDI",IND,2849,1.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,46,"MONTEMAYOR, JOEY",IND,559,0.2 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,223,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,435,0.16 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3784,1.38 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,12680,4.64 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,51,"PANGILINAN, KIKO",LP,9157,3.35 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2539,0.93 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,53,"QUIBOLOY, APOLLO",IND,2981,1.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,54,"RAMOS, DANILO",MKBYN,1307,0.48 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5723,2.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4749,1.74 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,322,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6838,2.5 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,59,"SOTTO, TITO",NPC,8418,3.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,517,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4280,1.56 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,62,"TULFO, BEN BITAG",IND,9418,3.44 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,63,"TULFO, ERWIN",LAKAS,11501,4.2 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,617,0.23 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,65,"VERCELES, LEANDRO",IND,338,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,SENATOR,66,"VILLAR, CAMILLE",NP,9738,3.56 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,1 4PS,,903,3.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,2 PPP,,143,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,177,0.6 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,4 KABATAAN,,167,0.57 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,5 DUTERTE YOUTH,,1561,5.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,6 ML,,151,0.51 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,7 PBBM,,74,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,8 P3PWD,,538,1.83 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,9 MURANG KURYENTE,,85,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,10 BICOL SARO,,35,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,11 IPATUPAD,,35,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,12 PATROL,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,13 JUAN PINOY,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,14 ARTE,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,15 WIFI,,106,0.36 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,16 MAAGAP,,12,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,512,1.75 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,18 EPANAW SAMBAYANAN,,37,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,19 AKO PADAYON,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,20 TUCP,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,21 ACT TEACHERS,,248,0.85 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,22 1PACMAN,,114,0.39 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,23 TGP,,224,0.76 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,24 DUMPER PTDA,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,25 ANAKALUSUGAN,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,26 AKSYON DAPAT,,129,0.44 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,27 BHW,,122,0.42 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,29 BATANG QUIAPO,,109,0.37 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,30 PBA,,15,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,31 GILAS,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,84,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,35 ABANTE BISDAK,,21,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,36 MANILA TEACHERS,,934,3.19 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,37 PAMANA,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,38 NANAY,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,40 BABAE AKO,,94,0.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,41 ARISE,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,42 MAGDALO,,54,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,43 APEC,,389,1.33 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,44 MAGBUBUKID,,54,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,118,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,46 GABRIELA,,75,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,47 TINGOG,,55,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,48 APAT-DAPAT,,24,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,49 AHON MAHIRAP,,30,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,50 UGB,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,51 AKBAYAN,,809,2.76 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,52 AGIMAT,,19,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,53 PHILRECA,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,54 KAPUSO PM,,12,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,56 1-RIDER PARTY-LIST,,66,0.23 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,57 TICTOK,,11,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,59 BAYAN MUNA,,68,0.23 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,60 ANG PROBINSIYANO,,57,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,61 BANAT,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,62 SBP,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,63 BUHAY,,66,0.23 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,64 TULUNGAN TAYO,,30,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,65 SAGIP,,18,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,67 VENDORS,,83,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,68 ACT-CIS,,756,2.58 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,70 ASENSO PINOY,,163,0.56 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,71 SOLO PARENTS,,50,0.17 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,72 ANG KOMADRONA,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,73 PROMDI,,0,0 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,74 PUSONG PINOY,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,77 MPBL,,8,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,78 ANGAT,,21,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,79 KALINGA,,273,0.93 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,80 BOSES PARTY-LIST,,84,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,81 ARANGKADA PILIPINO,,32,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,82 AANGAT TAYO,,115,0.39 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,83 OFW,,136,0.46 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,84 BIDA KATAGUMPAY,,40,0.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,85 KAMANGGAGAWA,,177,0.6 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,86 BFF,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,87 BUNYOG,,39,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,88 AGRI,,32,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,89 SENIOR CITIZENS,,506,1.73 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,90 4K,,9,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,91 PBP,,59,0.2 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,92 ONE COOP,,11,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,93 CIBAC,,199,0.68 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,94 BH - BAGONG HENERASYON,,39,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,95 1AGILA,,39,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,96 EDUAKSYON,,110,0.38 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,97 ANG TINIG NG SENIORS,,777,2.65 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,98 BG PARTY-LIST,,71,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,99 PINOY AKO,,109,0.37 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,100 H.E.L.P,PILIPINAS,,202,0.69 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,101 HEALTH WORKERS,,87,0.3 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,102 PEOPLE'S CHAMP,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,105 ABAMIN,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,106 TRABAHO,,208,0.71 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,107 ANGKASANGGA,,16,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,108 TODA AKSYON,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,109 TURISMO,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,110 ABONO,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,111 ASAP NA,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,112 LINGAP,,37,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,113 UNITED FRONTLINERS,,25,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,114 KASAMBAHAY,,19,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,115 TUTOK TO WIN,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,116 AKO OFW,,23,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,117 AGAP,,104,0.35 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,118 1TAHANAN,,317,1.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,119 COOP-NATCCO,,104,0.35 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,120 KABAYAN,,93,0.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,121 1MUNTI,,41,0.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,122 PINOY WORKERS,,12845,43.81 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,123 API PARTY,,54,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,124 AKO BISAYA,,118,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,125 KAMALAYAN,,11,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,126 AKO TANOD,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,127 PROBINSYANO AKO,,76,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,128 KABABAIHAN,,34,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,129 RAM,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,130 ALONA,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,131 AKO BICOL,,32,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,133 KAUNLAD PINOY,,22,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,134 ABP,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,135 CWS,,82,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,136 LPGMA,,14,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,137 A TEACHER,,138,0.47 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,138 SWERTE,,94,0.32 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,139 GABAY,,144,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,248,0.85 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,141 AKAY NI SOL,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,142 LUNAS,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,143 DIWA,,361,1.23 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,144 PINUNO,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,145 PAMILYA MUNA,,50,0.17 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,146 BAGONG PILIPINAS,,44,0.15 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,148 TUPAD,,101,0.34 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,149 LAANG KAWAL,,153,0.52 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,150 PAMILYA KO,,365,1.24 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,151 BBM,,16,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,152 HEAL PH,,28,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,153 ABANG LINGKOD,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,154 MAGSASAKA,,80,0.27 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,155 MAHARLIKA,,12,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PARTY LIST,,156 USWAG ILONGGO,,5,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,547,1.35 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAGARBARRIA, MAISA",LAKAS,28096,69.17 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"REMOLLO, IPE",LP,11300,27.82 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERTO, JIMMY",IND,673,1.66 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,161,0.36 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,14250,32.02 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,26255,58.99 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,386,0.87 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,2102,4.72 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,1353,3.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,7869,22.89 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,5301,15.42 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,21210,61.69 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,16836,15.1 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,18312,16.43 %
