region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,15805,31.96 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,33655,68.04 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,856,2.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,4346,10.29 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,723,1.71 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,14888,35.27 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,21189,50.19 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,213,0.5 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,5264,12.17 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,34524,79.82 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,3463,8.01 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,8030,8.08 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,8741,8.8 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,1882,1.89 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,27076,27.25 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,31197,31.39 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,11895,11.97 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,2122,2.14 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,8430,8.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,MAYOR,1,"LIMKAICHONG, JOSY",NPC,17392,33.23 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,MAYOR,2,"REYES, MIKOY",NP,34943,66.77 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR,1,"PARAS, JING",IND,10981,22.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR,2,"PASIGNA, PEPO",NPC,4668,9.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,VICE-MAYOR,3,"REYES, INDAY EUNICA",NP,33589,68.22 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALIPAN, PASTOR AL",IND,8685,2.77 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANTIQUE, KIM ISAAC",NP,21682,6.91 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BERNADEZ, STEVE",NPC,5735,1.83 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BESARIO, LOR",NP,23416,7.47 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BIANGOS, JEFF",IND,6753,2.15 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BUCOG, STEPHEN",IND,1032,0.33 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BULADO, GIGI",NPC,8740,2.79 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BUSTAMANTE, MELBOURNE",NP,24118,7.69 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CANTILA, JULWAR",IND,6380,2.03 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CASIPONG, SHAMGAR",NP,15039,4.8 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DE LA RITA, JOJO",NP,18344,5.85 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GAMO, MARIDEL",IND,10333,3.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"INDINO, ARCEL",IND,10897,3.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JABAYBAY, CHARIZE",IND,2030,0.65 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LIM, GALLY",NPC,6592,2.1 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MIJARES, GINO",NP,27655,8.82 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MOLAS, BUTCHOY",NP,23441,7.48 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PIQUE, ANGELITO",NP,20428,6.52 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"RIZON, ATTY.",NP,13034,4.16 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SACEDA, BOY",NPC,4123,1.31 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SOTELO, PERLITA",IND,802,0.26 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"TRINIDAD, ALVIN LANCE",NP,24882,7.94 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"TRINIDAD, MARIO",IND,5487,1.75 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"VILLEGAS, GARY",NPC,9606,3.06 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"VILLEGAS, IPER",IND,7198,2.3 %
NIR,NEGROS ORIENTAL,CITY OF GUIHULNGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"ZOZOBRADO, GELA",NPC,7120,2.27 %
