region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,46,"MONTEMAYOR, JOEY",IND,344,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,143,0.1 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,303,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1726,1.22 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5650,4 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,51,"PANGILINAN, KIKO",LP,3439,2.44 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,884,0.63 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,53,"QUIBOLOY, APOLLO",IND,2231,1.58 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,54,"RAMOS, DANILO",MKBYN,581,0.41 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3783,2.68 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3286,2.33 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,165,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4479,3.17 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,59,"SOTTO, TITO",NPC,3517,2.49 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,425,0.3 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1318,0.93 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,62,"TULFO, BEN BITAG",IND,4772,3.38 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,63,"TULFO, ERWIN",LAKAS,6622,4.69 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,312,0.22 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,65,"VERCELES, LEANDRO",IND,124,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,SENATOR,66,"VILLAR, CAMILLE",NP,5169,3.66 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,1 4PS,,641,4.29 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,2 PPP,,76,0.51 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,94,0.63 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,4 KABATAAN,,102,0.68 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,5 DUTERTE YOUTH,,1006,6.73 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,6 ML,,46,0.31 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,7 PBBM,,35,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,8 P3PWD,,147,0.98 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,9 MURANG KURYENTE,,59,0.39 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,10 BICOL SARO,,12,0.08 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,11 IPATUPAD,,29,0.19 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,12 PATROL,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,13 JUAN PINOY,,35,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,14 ARTE,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,15 WIFI,,36,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,16 MAAGAP,,7,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,132,0.88 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,18 EPANAW SAMBAYANAN,,42,0.28 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,19 AKO PADAYON,,13,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,20 TUCP,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,21 ACT TEACHERS,,76,0.51 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,22 1PACMAN,,49,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,23 TGP,,87,0.58 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,26 AKSYON DAPAT,,10,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,27 BHW,,89,0.6 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,29 BATANG QUIAPO,,429,2.87 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,30 PBA,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,31 GILAS,,9,0.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,48,0.32 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,35 ABANTE BISDAK,,14,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,36 MANILA TEACHERS,,281,1.88 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,37 PAMANA,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,38 NANAY,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,39 KM NGAYON NA,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,40 BABAE AKO,,55,0.37 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,41 ARISE,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,42 MAGDALO,,18,0.12 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,43 APEC,,439,2.94 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,44 MAGBUBUKID,,86,0.58 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,34,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,46 GABRIELA,,20,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,47 TINGOG,,14,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,48 APAT-DAPAT,,7,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,49 AHON MAHIRAP,,16,0.11 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,50 UGB,,34,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,51 AKBAYAN,,217,1.45 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,52 AGIMAT,,10,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,53 PHILRECA,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,54 KAPUSO PM,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.19 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,57 TICTOK,,10,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,59 BAYAN MUNA,,19,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,60 ANG PROBINSIYANO,,49,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,61 BANAT,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,62 SBP,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,63 BUHAY,,25,0.17 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,64 TULUNGAN TAYO,,15,0.1 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,65 SAGIP,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,67 VENDORS,,1086,7.26 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,68 ACT-CIS,,422,2.82 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,70 ASENSO PINOY,,159,1.06 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,71 SOLO PARENTS,,36,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,73 PROMDI,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,74 PUSONG PINOY,,15,0.1 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,77 MPBL,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,78 ANGAT,,16,0.11 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,79 KALINGA,,34,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,80 BOSES PARTY-LIST,,49,0.33 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,81 ARANGKADA PILIPINO,,22,0.15 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,82 AANGAT TAYO,,64,0.43 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,83 OFW,,78,0.52 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,84 BIDA KATAGUMPAY,,14,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,85 KAMANGGAGAWA,,35,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,86 BFF,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,87 BUNYOG,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,88 AGRI,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,89 SENIOR CITIZENS,,193,1.29 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,90 4K,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,91 PBP,,13,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,92 ONE COOP,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,93 CIBAC,,58,0.39 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,94 BH - BAGONG HENERASYON,,45,0.3 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,95 1AGILA,,19,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,96 EDUAKSYON,,67,0.45 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,97 ANG TINIG NG SENIORS,,141,0.94 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,98 BG PARTY-LIST,,36,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,99 PINOY AKO,,63,0.42 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,100 H.E.L.P,PILIPINAS,,812,5.43 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,101 HEALTH WORKERS,,77,0.51 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,105 ABAMIN,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,106 TRABAHO,,56,0.37 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,109 TURISMO,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,110 ABONO,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,111 ASAP NA,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,112 LINGAP,,15,0.1 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,114 KASAMBAHAY,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,115 TUTOK TO WIN,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,116 AKO OFW,,19,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,117 AGAP,,41,0.27 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,118 1TAHANAN,,267,1.79 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,119 COOP-NATCCO,,30,0.2 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,120 KABAYAN,,46,0.31 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,121 1MUNTI,,12,0.08 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,122 PINOY WORKERS,,4605,30.8 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,123 API PARTY,,32,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,124 AKO BISAYA,,44,0.29 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,126 AKO TANOD,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,127 PROBINSYANO AKO,,42,0.28 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,128 KABABAIHAN,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,129 RAM,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,130 ALONA,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,131 AKO BICOL,,19,0.13 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,133 KAUNLAD PINOY,,8,0.05 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,134 ABP,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,135 CWS,,224,1.5 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,136 LPGMA,,4,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,137 A TEACHER,,36,0.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,138 SWERTE,,32,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,139 GABAY,,41,0.27 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,172,1.15 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,142 LUNAS,,3,0.02 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,143 DIWA,,204,1.36 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,144 PINUNO,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,145 PAMILYA MUNA,,21,0.14 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.19 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,148 TUPAD,,80,0.54 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,149 LAANG KAWAL,,52,0.35 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,150 PAMILYA KO,,210,1.4 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,151 BBM,,11,0.07 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,152 HEAL PH,,35,0.23 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,153 ABANG LINGKOD,,13,0.09 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,154 MAGSASAKA,,32,0.21 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,155 MAHARLIKA,,6,0.04 %
NIR,NEGROS ORIENTAL,AYUNGON,PARTY LIST,,156 USWAG ILONGGO,,5,0.03 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,11925,49.23 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,12297,50.77 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,966,4.26 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1454,6.41 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,181,0.8 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,13360,58.86 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,6637,29.24 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,100,0.44 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,6790,36.84 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,9058,49.14 %
NIR,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2584,14.02 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,3976,8.72 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,6095,13.37 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,4521,9.92 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,12012,26.35 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,7858,17.24 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,3720,8.16 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,607,1.33 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,6792,14.9 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR,1,"AMANCIO, DENNIS",NPC,19875,78.88 %
NIR,NEGROS ORIENTAL,AYUNGON,MAYOR,2,"EMPERADO, PERKINS",LP,5322,21.12 %
NIR,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR,1,"FAVILLARAN, NELDA",PFP,19767,92.08 %
NIR,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR,2,"LUMENTIGAR, ATONG",IND,1700,7.92 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLA, LYNNETTE",NPC,9879,6.77 %
NIR,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN",2,"ALFORQUE, ROMULO",NPC,10384,7.11 %
