region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",5,"GABATE, GLIVIN",NPC,11465,9.64 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",6,"GONZAGA, GEMMA FABUGAIS",IND,7461,6.27 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",7,"LUISO, ALLAN",PFP,12862,10.81 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",8,"MARQUITA, KLING",IND,11889,9.99 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",9,"MAYAGMA, KAP RM",IND,2879,2.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",10,"NG, TATA-GING",NPC,11087,9.32 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",11,"RUPERTO, BEBE",IND,4295,3.61 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",12,"SILVOSA, FRED",IND,1233,1.04 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",13,"TAUB, MAYCO",IND,3704,3.11 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",14,"VIDAL, NATOY",PFP,10987,9.24 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",15,"ZUNIEGA, DODONG-OTIK",NPC,12864,10.81 %
