region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1532,1.42 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3973,3.67 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,51,"PANGILINAN, KIKO",LP,3710,3.43 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,768,0.71 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1625,1.5 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,54,"RAMOS, DANILO",MKBYN,593,0.55 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2486,2.3 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2476,2.29 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,99,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3226,2.98 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,59,"SOTTO, TITO",NPC,2912,2.69 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,171,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1421,1.31 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,62,"TULFO, BEN BITAG",IND,3843,3.55 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,63,"TULFO, ERWIN",LAKAS,4982,4.61 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,178,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,65,"VERCELES, LEANDRO",IND,70,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,SENATOR,66,"VILLAR, CAMILLE",NP,3919,3.62 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,1 4PS,,337,3.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,2 PPP,,100,0.9 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,48,0.43 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,4 KABATAAN,,67,0.6 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,5 DUTERTE YOUTH,,748,6.72 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,6 ML,,50,0.45 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,7 PBBM,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,8 P3PWD,,62,0.56 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,9 MURANG KURYENTE,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,10 BICOL SARO,,10,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,11 IPATUPAD,,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,12 PATROL,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,13 JUAN PINOY,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,14 ARTE,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,15 WIFI,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,16 MAAGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,141,1.27 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,26,0.23 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,20 TUCP,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,21 ACT TEACHERS,,71,0.64 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,22 1PACMAN,,42,0.38 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,23 TGP,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,24 DUMPER PTDA,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,26 AKSYON DAPAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,27 BHW,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,29 BATANG QUIAPO,,65,0.58 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,30 PBA,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,31 GILAS,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,34 CLICK PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,35 ABANTE BISDAK,,22,0.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,36 MANILA TEACHERS,,581,5.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,37 PAMANA,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,38 NANAY,,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,40 BABAE AKO,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,41 ARISE,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,42 MAGDALO,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,43 APEC,,288,2.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,44 MAGBUBUKID,,16,0.14 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,46 GABRIELA,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,47 TINGOG,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,48 APAT-DAPAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,49 AHON MAHIRAP,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,50 UGB,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,51 AKBAYAN,,295,2.65 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,52 AGIMAT,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,53 PHILRECA,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,57 TICTOK,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,59 BAYAN MUNA,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,60 ANG PROBINSIYANO,,21,0.19 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,61 BANAT,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,62 SBP,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,63 BUHAY,,94,0.84 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,64 TULUNGAN TAYO,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,65 SAGIP,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,67 VENDORS,,17,0.15 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,68 ACT-CIS,,278,2.5 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,70 ASENSO PINOY,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,71 SOLO PARENTS,,36,0.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,73 PROMDI,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,74 PUSONG PINOY,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,78 ANGAT,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,79 KALINGA,,33,0.3 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,80 BOSES PARTY-LIST,,33,0.3 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,82 AANGAT TAYO,,21,0.19 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,83 OFW,,64,0.57 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,85 KAMANGGAGAWA,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,86 BFF,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,87 BUNYOG,,10,0.09 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,88 AGRI,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,89 SENIOR CITIZENS,,172,1.55 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,90 4K,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,91 PBP,,17,0.15 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,92 ONE COOP,,672,6.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,93 CIBAC,,47,0.42 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,20,0.18 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,95 1AGILA,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,96 EDUAKSYON,,44,0.4 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,98 BG PARTY-LIST,,29,0.26 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,99 PINOY AKO,,43,0.39 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,134,1.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,101 HEALTH WORKERS,,66,0.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,105 ABAMIN,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,106 TRABAHO,,52,0.47 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,107 ANGKASANGGA,,6,0.05 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,109 TURISMO,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,110 ABONO,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,111 ASAP NA,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,112 LINGAP,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.1 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,114 KASAMBAHAY,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,116 AKO OFW,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,117 AGAP,,32,0.29 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,118 1TAHANAN,,176,1.58 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,119 COOP-NATCCO,,263,2.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,120 KABAYAN,,31,0.28 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,121 1MUNTI,,16,0.14 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,122 PINOY WORKERS,,4043,36.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,123 API PARTY,,22,0.2 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,124 AKO BISAYA,,41,0.37 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,126 AKO TANOD,,3,0.03 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,127 PROBINSYANO AKO,,23,0.21 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,128 KABABAIHAN,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,129 RAM,,14,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,130 ALONA,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,131 AKO BICOL,,15,0.13 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.06 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,134 ABP,,1,0.01 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,135 CWS,,53,0.48 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,136 LPGMA,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,137 A TEACHER,,66,0.59 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,138 SWERTE,,9,0.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,139 GABAY,,18,0.16 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,147,1.32 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,143 DIWA,,2,0.02 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,144 PINUNO,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,145 PAMILYA MUNA,,41,0.37 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,148 TUPAD,,40,0.36 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,149 LAANG KAWAL,,24,0.22 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,150 PAMILYA KO,,232,2.08 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,151 BBM,,11,0.1 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,152 HEAL PH,,12,0.11 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,154 MAGSASAKA,,27,0.24 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,155 MAHARLIKA,,5,0.04 %
NIR,NEGROS ORIENTAL,AMLAN,PARTY LIST,,156 USWAG ILONGGO,,8,0.07 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERTO, JIMMY",IND,150,1.05 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"REMOLLO, IPE",LP,6255,43.79 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAGARBARRIA, MAISA",LAKAS,7767,54.37 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,113,0.79 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,738,4.94 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,562,3.76 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,77,0.52 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,7724,51.69 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,5795,38.78 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,46,0.31 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,6949,53.88 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,3458,26.81 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2489,19.3 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,5249,13.35 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,3639,9.26 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,655,1.67 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,10470,26.63 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,1015,2.58 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,7110,18.09 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,6978,17.75 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,4195,10.67 %
NIR,NEGROS ORIENTAL,AMLAN,MAYOR,1,"DELA CRUZ, BENTHAM",LP,6820,41.92 %
NIR,NEGROS ORIENTAL,AMLAN,MAYOR,2,"SYCIP, MANJOE",NPC,9449,58.08 %
NIR,NEGROS ORIENTAL,AMLAN,VICE-MAYOR,1,"HINA-UT, MARICHU BAYNO",LP,6265,39.65 %
NIR,NEGROS ORIENTAL,AMLAN,VICE-MAYOR,2,"TAN, ALLAN",NPC,9534,60.35 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABALOS, ADELLE",LP,4620,4.32 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGUIO, ROLDAN",LP,4772,4.47 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN",3,"BOMEDIANO, MYLAH",LP,6517,6.1 %
