region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,54,"RAMOS, DANILO",MKBYN,520,0.39 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3571,2.67 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2144,1.6 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,139,0.1 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3449,2.58 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,59,"SOTTO, TITO",NPC,4267,3.19 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,427,0.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2314,1.73 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,62,"TULFO, BEN BITAG",IND,5845,4.37 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,63,"TULFO, ERWIN",LAKAS,7951,5.94 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,318,0.24 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,65,"VERCELES, LEANDRO",IND,125,0.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,SENATOR,66,"VILLAR, CAMILLE",NP,6707,5.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,1 4PS,,625,4.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,2 PPP,,81,0.54 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,136,0.91 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,4 KABATAAN,,62,0.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,5 DUTERTE YOUTH,,727,4.85 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,6 ML,,47,0.31 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,7 PBBM,,21,0.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,8 P3PWD,,175,1.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,9 MURANG KURYENTE,,58,0.39 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,10 BICOL SARO,,23,0.15 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,11 IPATUPAD,,19,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,12 PATROL,,10,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,13 JUAN PINOY,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,14 ARTE,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,15 WIFI,,48,0.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,16 MAAGAP,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,161,1.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,18 EPANAW SAMBAYANAN,,25,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,19 AKO PADAYON,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,20 TUCP,,15,0.1 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,21 ACT TEACHERS,,61,0.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,22 1PACMAN,,59,0.39 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,23 TGP,,83,0.55 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,25 ANAKALUSUGAN,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,26 AKSYON DAPAT,,14,0.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,27 BHW,,78,0.52 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,29 BATANG QUIAPO,,56,0.37 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,30 PBA,,7,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,31 GILAS,,9,0.06 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,42,0.28 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,35 ABANTE BISDAK,,19,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,36 MANILA TEACHERS,,85,0.57 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,37 PAMANA,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,38 NANAY,,11,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,40 BABAE AKO,,56,0.37 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,41 ARISE,,9,0.06 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,42 MAGDALO,,21,0.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,43 APEC,,432,2.88 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,44 MAGBUBUKID,,25,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,48,0.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,46 GABRIELA,,33,0.22 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,47 TINGOG,,26,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,48 APAT-DAPAT,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,49 AHON MAHIRAP,,20,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,50 UGB,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,51 AKBAYAN,,216,1.44 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,52 AGIMAT,,12,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,53 PHILRECA,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,54 KAPUSO PM,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.19 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,57 TICTOK,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,59 BAYAN MUNA,,21,0.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,60 ANG PROBINSIYANO,,569,3.79 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,61 BANAT,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,62 SBP,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,63 BUHAY,,237,1.58 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,64 TULUNGAN TAYO,,16,0.11 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,65 SAGIP,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,67 VENDORS,,7,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,68 ACT-CIS,,441,2.94 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,70 ASENSO PINOY,,26,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,71 SOLO PARENTS,,26,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,73 PROMDI,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,74 PUSONG PINOY,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,77 MPBL,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,78 ANGAT,,12,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,79 KALINGA,,149,0.99 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,80 BOSES PARTY-LIST,,47,0.31 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,82 AANGAT TAYO,,59,0.39 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,83 OFW,,55,0.37 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,85 KAMANGGAGAWA,,78,0.52 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,86 BFF,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,87 BUNYOG,,14,0.09 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,88 AGRI,,18,0.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,89 SENIOR CITIZENS,,161,1.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,90 4K,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,91 PBP,,39,0.26 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,92 ONE COOP,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,93 CIBAC,,62,0.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,94 BH - BAGONG HENERASYON,,35,0.23 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,95 1AGILA,,7,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,96 EDUAKSYON,,56,0.37 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.12 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,98 BG PARTY-LIST,,28,0.19 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,99 PINOY AKO,,39,0.26 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,100 H.E.L.P,PILIPINAS,,580,3.87 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,101 HEALTH WORKERS,,64,0.43 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,105 ABAMIN,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,106 TRABAHO,,107,0.71 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,108 TODA AKSYON,,0,0 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,109 TURISMO,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,110 ABONO,,5,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,111 ASAP NA,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,112 LINGAP,,23,0.15 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,113 UNITED FRONTLINERS,,73,0.49 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,114 KASAMBAHAY,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,115 TUTOK TO WIN,,7,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,116 AKO OFW,,11,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,117 AGAP,,39,0.26 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,118 1TAHANAN,,80,0.53 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,119 COOP-NATCCO,,46,0.31 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,120 KABAYAN,,38,0.25 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,121 1MUNTI,,26,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,122 PINOY WORKERS,,6770,45.15 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,123 API PARTY,,37,0.25 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,124 AKO BISAYA,,73,0.49 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,126 AKO TANOD,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,127 PROBINSYANO AKO,,153,1.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,128 KABABAIHAN,,21,0.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,129 RAM,,3,0.02 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,130 ALONA,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,131 AKO BICOL,,27,0.18 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.11 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,133 KAUNLAD PINOY,,8,0.05 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,134 ABP,,6,0.04 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,135 CWS,,61,0.41 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,136 LPGMA,,12,0.08 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,137 A TEACHER,,35,0.23 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,138 SWERTE,,25,0.17 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,139 GABAY,,28,0.19 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,144,0.96 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,143 DIWA,,17,0.11 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,144 PINUNO,,10,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,145 PAMILYA MUNA,,16,0.11 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.13 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,148 TUPAD,,81,0.54 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,149 LAANG KAWAL,,92,0.61 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,150 PAMILYA KO,,89,0.59 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,151 BBM,,10,0.07 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,152 HEAL PH,,15,0.1 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,154 MAGSASAKA,,38,0.25 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,155 MAHARLIKA,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,PARTY LIST,,156 USWAG ILONGGO,,4,0.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERTO, JIMMY",IND,291,1.42 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"REMOLLO, IPE",LP,4127,20.16 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAGARBARRIA, MAISA",LAKAS,15853,77.46 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,196,0.96 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,647,2.97 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1594,7.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,178,0.82 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,15882,72.9 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,3383,15.53 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,102,0.47 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,12744,69.14 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,2809,15.24 %
NIR,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,2880,15.62 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,9780,19.03 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,3520,6.85 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,680,1.32 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,15368,29.91 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,1019,1.98 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,9757,18.99 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,8485,16.51 %
NIR,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,2776,5.4 %
