region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR,3,"RENACIA, TONY",IND,11389,38.56 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABIERA, ATTY. DINO",LAKAS,23466,13.32 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",2,"ADARNA, JV",IND,2242,1.27 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",3,"ANG, DINGDONG",LAKAS,16791,9.53 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",4,"ARCAMO, STEPHANIE",IND,2701,1.53 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",5,"BANQUERIGO, ATTY. MARK",LAKAS,19590,11.12 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",6,"BANQUERIGO, ATTY. RJ",LAKAS,20464,11.61 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",7,"BARANDOG, NILO",LP,7931,4.5 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",8,"BARTOCES, MARCELA GRAMPON",NPC,16524,9.38 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",9,"DIPUTADO, FELIX",NPC,15107,8.57 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",10,"GARCIA, VALERIA DECIAR",IND,3895,2.21 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",11,"GRAPA, DANNY",LP,11351,6.44 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",12,"OMOSO, DENNIS",NPC,15777,8.95 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",13,"RUCAS, OLRUCS",NPC,16254,9.22 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN",14,"TEVES, LITA CABUHAY",IND,4125,2.34 %
