region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,SENATOR,18,"CAYETANO, PIA",NP,4880,3.29 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,265,0.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,688,0.46 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,940,0.63 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,22,"DELA ROSA, BATO",PDPLBN,10377,6.99 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,258,0.17 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,24,"ESCOBAL, ARNEL",PM,305,0.21 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,25,"ESPIRITU, LUKE",PLM,1437,0.97 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,208,0.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,209,0.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,28,"GO, BONG GO",PDPLBN,11418,7.69 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,29,"GONZALES, NORBERTO",PDSP,371,0.25 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3285,2.21 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,31,"HONASAN, GRINGO",RP,2470,1.66 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,32,"JOSE, RELLY JR.",KBL,221,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,33,"LACSON, PING",IND,4663,3.14 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3353,2.26 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,35,"LAPID, LITO",NPC,4549,3.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,329,0.22 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,167,0.11 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,38,"MARCOLETA, RODANTE",IND,5758,3.88 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,39,"MARCOS, IMEE R.",NP,3535,2.38 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,40,"MARQUEZ, NORMAN",IND,453,0.31 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,41,"MARTINEZ, ERIC",IND,417,0.28 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,42,"MATA, DOC MARITES",IND,2424,1.63 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,893,0.6 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,44,"MAZA, LIZA",MKBYN,788,0.53 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,45,"MENDOZA, HEIDI",IND,1853,1.25 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,273,0.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,115,0.08 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,196,0.13 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2322,1.56 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4814,3.24 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,51,"PANGILINAN, KIKO",LP,5071,3.42 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1583,1.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,2117,1.43 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,54,"RAMOS, DANILO",MKBYN,938,0.63 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3235,2.18 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3504,2.36 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,149,0.1 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4490,3.03 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,59,"SOTTO, TITO",NPC,3656,2.46 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,226,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2040,1.37 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,62,"TULFO, BEN BITAG",IND,5421,3.65 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,63,"TULFO, ERWIN",LAKAS,6842,4.61 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,220,0.15 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,65,"VERCELES, LEANDRO",IND,110,0.07 %
NIR,NEGROS ORIENTAL,BACONG,SENATOR,66,"VILLAR, CAMILLE",NP,5312,3.58 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,1 4PS,,488,3.5 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,2 PPP,,111,0.8 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,91,0.65 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,4 KABATAAN,,111,0.8 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,5 DUTERTE YOUTH,,1153,8.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,6 ML,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,7 PBBM,,40,0.29 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,8 P3PWD,,148,1.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,9 MURANG KURYENTE,,59,0.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,10 BICOL SARO,,15,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,11 IPATUPAD,,24,0.17 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,12 PATROL,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,13 JUAN PINOY,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,14 ARTE,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,15 WIFI,,168,1.2 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,16 MAAGAP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,198,1.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,26,0.19 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,19 AKO PADAYON,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,20 TUCP,,39,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,21 ACT TEACHERS,,128,0.92 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,22 1PACMAN,,52,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,23 TGP,,105,0.75 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,26 AKSYON DAPAT,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,27 BHW,,162,1.16 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,29 BATANG QUIAPO,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,30 PBA,,12,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,31 GILAS,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,66,0.47 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,35 ABANTE BISDAK,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,36 MANILA TEACHERS,,307,2.2 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,37 PAMANA,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,38 NANAY,,20,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,40 BABAE AKO,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,41 ARISE,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,42 MAGDALO,,72,0.52 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,43 APEC,,1031,7.38 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,44 MAGBUBUKID,,30,0.21 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,75,0.54 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,46 GABRIELA,,50,0.36 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,47 TINGOG,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,48 APAT-DAPAT,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,49 AHON MAHIRAP,,25,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,50 UGB,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,51 AKBAYAN,,562,4.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,52 AGIMAT,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,53 PHILRECA,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,54 KAPUSO PM,,11,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,39,0.28 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,57 TICTOK,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,59 BAYAN MUNA,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,60 ANG PROBINSIYANO,,51,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,61 BANAT,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,62 SBP,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,63 BUHAY,,44,0.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,64 TULUNGAN TAYO,,12,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,65 SAGIP,,24,0.17 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,67 VENDORS,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,68 ACT-CIS,,537,3.85 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,70 ASENSO PINOY,,224,1.6 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,71 SOLO PARENTS,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,73 PROMDI,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,74 PUSONG PINOY,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,75 KUSUG TAUSUG,,7,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,77 MPBL,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,78 ANGAT,,17,0.12 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,79 KALINGA,,35,0.25 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,80 BOSES PARTY-LIST,,58,0.42 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.09 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,82 AANGAT TAYO,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,83 OFW,,136,0.97 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,85 KAMANGGAGAWA,,96,0.69 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,87 BUNYOG,,21,0.15 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,88 AGRI,,29,0.21 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,89 SENIOR CITIZENS,,324,2.32 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,90 4K,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,91 PBP,,20,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,92 ONE COOP,,129,0.92 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,93 CIBAC,,133,0.95 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,63,0.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,95 1AGILA,,19,0.14 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,96 EDUAKSYON,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,249,1.78 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,98 BG PARTY-LIST,,33,0.24 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,99 PINOY AKO,,46,0.33 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,621,4.45 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,101 HEALTH WORKERS,,99,0.71 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,105 ABAMIN,,4,0.03 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,106 TRABAHO,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,107 ANGKASANGGA,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,109 TURISMO,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,111 ASAP NA,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,112 LINGAP,,7,0.05 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,113 UNITED FRONTLINERS,,25,0.18 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,114 KASAMBAHAY,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,115 TUTOK TO WIN,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,116 AKO OFW,,18,0.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,117 AGAP,,66,0.47 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,118 1TAHANAN,,108,0.77 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,119 COOP-NATCCO,,196,1.4 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,120 KABAYAN,,51,0.37 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,121 1MUNTI,,8,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,122 PINOY WORKERS,,2075,14.86 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,123 API PARTY,,16,0.11 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,124 AKO BISAYA,,67,0.48 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,125 KAMALAYAN,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,126 AKO TANOD,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,127 PROBINSYANO AKO,,38,0.27 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,128 KABABAIHAN,,22,0.16 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,129 RAM,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,130 ALONA,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,131 AKO BICOL,,11,0.08 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,133 KAUNLAD PINOY,,125,0.9 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,134 ABP,,5,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,135 CWS,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,136 LPGMA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,137 A TEACHER,,74,0.53 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,138 SWERTE,,136,0.97 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,139 GABAY,,36,0.26 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,298,2.13 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,142 LUNAS,,2,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,143 DIWA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,144 PINUNO,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,145 PAMILYA MUNA,,92,0.66 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,146 BAGONG PILIPINAS,,43,0.31 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,148 TUPAD,,85,0.61 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,149 LAANG KAWAL,,62,0.44 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,150 PAMILYA KO,,671,4.81 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,151 BBM,,14,0.1 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,152 HEAL PH,,33,0.24 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,153 ABANG LINGKOD,,10,0.07 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,154 MAGSASAKA,,72,0.52 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,155 MAHARLIKA,,9,0.06 %
NIR,NEGROS ORIENTAL,BACONG,PARTY LIST,,156 USWAG ILONGGO,,6,0.04 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEGAMO, MAYOR JANICE",LAKAS,8158,40.34 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, REYNALDO",IND,1993,9.85 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TEVES, JANICE",LP,10073,49.81 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,832,4.15 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,720,3.59 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,150,0.75 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,5846,29.16 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,12292,61.31 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,208,1.04 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,6696,39.13 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,6390,37.34 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,4026,23.53 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADANZA, BOBOT",PFP,6608,17.27 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AUREA, JOHANNA DAWN",IND,7756,20.27 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ELNAR, ALEX",IND,2927,7.65 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REMONTAL, CARLO",PFP,3368,8.8 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RENACIA, ATTYPOPOY",PFP,3613,9.44 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TINGUHA, ELVIS",LP,13985,36.56 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR,1,"ALVIOLA, LENIN",LP,14338,64.69 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR,2,"TRUITA, MARICAR",PFP,7825,35.31 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR,1,"ALVIOLA, JOY",LP,13426,64.53 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR,2,"ICAO, RODRIGO",PFP,7379,35.47 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",1,"BANDOY, JOVENCIO JR",PFP,4619,3.49 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",2,"BARO, BERNADETH",LP,8606,6.49 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",3,"BLANCO, CESAR",LP,7803,5.89 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",4,"ICAO, JULIUS",PFP,5124,3.87 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",5,"LAURE, DELDEL",LP,8445,6.37 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",6,"LEONG, ABET",LP,6239,4.71 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",7,"SARDANE, CRIS",IND,3560,2.69 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",8,"SARMAGO, JEORGE",PFP,2834,2.14 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",9,"SOJOR, LUCING-SNOOKY",PFP,6404,4.83 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN",10,"TINDOC, ARLENE",PFP,7656,5.78 %
