region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,4126,11.83 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,7237,20.74 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,666,1.91 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,8517,24.41 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,MAYOR,1,"GALLOSA, WOODY",LP,4371,21.29 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,MAYOR,2,"LIMKAICHONG, LAWRENCE",NPC,16158,78.71 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,VICE-MAYOR,1,"SABAC, JULIUS",PFP,17890,100 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",1,"CABILDO-PULGA, ALITA",NPC,12172,9.81 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",2,"DUNQUE, RANDY",NPC,11865,9.56 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",3,"FACTURAN, DAYDOS",NPC,12990,10.47 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",4,"GARGOLES, RENE",NPC,13195,10.64 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",5,"LATURNAS, NANCY",NPC,13147,10.6 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",6,"MEDES, REDGIL",NPC,11242,9.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",7,"PACUNLA, ANDRES JR",NPC,10902,8.79 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",8,"SABANAL, JOVITO",NPC,12674,10.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",9,"SOLITANA, JAMES BRYAN",IND,17811,14.36 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",10,"TIMTIM, TATAYGANI",IND,5765,4.65 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",11,"TURTUR, FELIX JR.",IND,2297,1.85 %
