region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,16,"CASIÑO, TEDDY",MKBYN,1570,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,2377,0.61 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,18,"CAYETANO, PIA",NP,14267,3.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,848,0.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,1617,0.41 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2078,0.53 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,21791,5.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,997,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,24,"ESCOBAL, ARNEL",PM,1112,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,25,"ESPIRITU, LUKE",PLM,2616,0.67 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,795,0.2 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,861,0.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,28,"GO, BONG GO",PDPLBN,23482,6.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,1130,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4254,1.09 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,31,"HONASAN, GRINGO",RP,4461,1.14 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,32,"JOSE, RELLY JR.",KBL,706,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,33,"LACSON, PING",IND,15121,3.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4404,1.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,35,"LAPID, LITO",NPC,17145,4.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,731,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,568,0.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,38,"MARCOLETA, RODANTE",IND,9654,2.48 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,39,"MARCOS, IMEE R.",NP,11797,3.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,40,"MARQUEZ, NORMAN",IND,983,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,41,"MARTINEZ, ERIC",IND,1876,0.48 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,42,"MATA, DOC MARITES",IND,3076,0.79 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1577,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,44,"MAZA, LIZA",MKBYN,1326,0.34 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,45,"MENDOZA, HEIDI",IND,3261,0.84 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,902,0.23 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,347,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,596,0.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,5463,1.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,15570,4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,51,"PANGILINAN, KIKO",LP,11231,2.88 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2114,0.54 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,3212,0.82 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1730,0.44 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10694,2.74 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4942,1.27 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,466,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8978,2.3 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,59,"SOTTO, TITO",NPC,13880,3.56 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,1123,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6997,1.8 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,62,"TULFO, BEN BITAG",IND,18414,4.73 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,63,"TULFO, ERWIN",LAKAS,20707,5.31 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1070,0.27 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,65,"VERCELES, LEANDRO",IND,337,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,SENATOR,66,"VILLAR, CAMILLE",NP,17604,4.52 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,1 4PS,,1918,5.23 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,2 PPP,,107,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,525,1.43 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,4 KABATAAN,,325,0.89 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,5 DUTERTE YOUTH,,2217,6.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,6 ML,,111,0.3 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,7 PBBM,,117,0.32 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,8 P3PWD,,1127,3.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,9 MURANG KURYENTE,,152,0.41 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,10 BICOL SARO,,56,0.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,11 IPATUPAD,,71,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,12 PATROL,,36,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,13 JUAN PINOY,,55,0.15 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,14 ARTE,,11,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,15 WIFI,,101,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,16 MAAGAP,,71,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,550,1.5 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,94,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,19 AKO PADAYON,,34,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,20 TUCP,,21,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,21 ACT TEACHERS,,397,1.08 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,22 1PACMAN,,174,0.47 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,23 TGP,,154,0.42 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,24 DUMPER PTDA,,16,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,25 ANAKALUSUGAN,,14,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,26 AKSYON DAPAT,,66,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,27 BHW,,613,1.67 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,28 SULONG DIGNIDAD,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,29 BATANG QUIAPO,,203,0.55 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,30 PBA,,21,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,31 GILAS,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,32 AKO ILOCANO AKO,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,220,0.6 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,34 CLICK PARTY,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,35 ABANTE BISDAK,,45,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,36 MANILA TEACHERS,,314,0.86 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,37 PAMANA,,8,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,38 NANAY,,45,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,39 KM NGAYON NA,,5,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,40 BABAE AKO,,251,0.68 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,41 ARISE,,21,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,42 MAGDALO,,145,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,43 APEC,,727,1.98 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,44 MAGBUBUKID,,167,0.46 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,147,0.4 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,46 GABRIELA,,93,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,47 TINGOG,,71,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,48 APAT-DAPAT,,71,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,49 AHON MAHIRAP,,87,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,50 UGB,,42,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,51 AKBAYAN,,1007,2.74 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,52 AGIMAT,,31,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,53 PHILRECA,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,54 KAPUSO PM,,25,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,55 ILOCANO DEFENDERS,,11,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,92,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,57 TICTOK,,161,0.44 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,59 BAYAN MUNA,,106,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,60 ANG PROBINSIYANO,,1599,4.36 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,61 BANAT,,14,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,62 SBP,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,63 BUHAY,,60,0.16 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,64 TULUNGAN TAYO,,38,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,65 SAGIP,,19,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,24,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,67 VENDORS,,27,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,68 ACT-CIS,,1805,4.92 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,70 ASENSO PINOY,,125,0.34 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,71 SOLO PARENTS,,105,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,72 ANG KOMADRONA,,16,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,73 PROMDI,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,74 PUSONG PINOY,,39,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,19,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,77 MPBL,,5,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,78 ANGAT,,44,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,79 KALINGA,,103,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,128,0.35 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,48,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,82 AANGAT TAYO,,372,1.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,83 OFW,,238,0.65 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,25,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,85 KAMANGGAGAWA,,97,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,86 BFF,,7,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,87 BUNYOG,,43,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,88 AGRI,,107,0.29 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,89 SENIOR CITIZENS,,580,1.58 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,90 4K,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,91 PBP,,37,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,92 ONE COOP,,25,0.07 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,93 CIBAC,,243,0.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,166,0.45 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,95 1AGILA,,34,0.09 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,96 EDUAKSYON,,204,0.56 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,80,0.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,98 BG PARTY-LIST,,52,0.14 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,99 PINOY AKO,,187,0.51 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,813,2.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,101 HEALTH WORKERS,,159,0.43 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,8,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,9,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,105 ABAMIN,,11,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,106 TRABAHO,,211,0.57 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,107 ANGKASANGGA,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,108 TODA AKSYON,,9,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,109 TURISMO,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,110 ABONO,,6,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,111 ASAP NA,,5,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,112 LINGAP,,9,0.02 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,114 KASAMBAHAY,,42,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,115 TUTOK TO WIN,,22,0.06 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,116 AKO OFW,,50,0.14 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,117 AGAP,,144,0.39 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,118 1TAHANAN,,79,0.22 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,119 COOP-NATCCO,,184,0.5 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,120 KABAYAN,,178,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,121 1MUNTI,,46,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,122 PINOY WORKERS,,10202,27.8 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,123 API PARTY,,67,0.18 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,124 AKO BISAYA,,210,0.57 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,125 KAMALAYAN,,28,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,126 AKO TANOD,,13,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,127 PROBINSYANO AKO,,585,1.59 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,128 KABABAIHAN,,69,0.19 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,129 RAM,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,130 ALONA,,5,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,131 AKO BICOL,,57,0.16 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,38,0.1 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,133 KAUNLAD PINOY,,41,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,134 ABP,,15,0.04 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,135 CWS,,96,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,136 LPGMA,,45,0.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,137 A TEACHER,,180,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,138 SWERTE,,78,0.21 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,139 GABAY,,155,0.42 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,358,0.98 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,142 LUNAS,,10,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,143 DIWA,,95,0.26 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,144 PINUNO,,12,0.03 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,145 PAMILYA MUNA,,104,0.28 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,88,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,148 TUPAD,,181,0.49 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,149 LAANG KAWAL,,88,0.24 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,150 PAMILYA KO,,1345,3.66 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,151 BBM,,46,0.13 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,152 HEAL PH,,93,0.25 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,153 ABANG LINGKOD,,29,0.08 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,154 MAGSASAKA,,214,0.58 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,155 MAHARLIKA,,18,0.05 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PARTY LIST,,156 USWAG ILONGGO,,40,0.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DEGAMO, MAYOR JANICE",LAKAS,37673,68.76 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LOPEZ, REYNALDO",IND,6637,12.11 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TEVES, JANICE",LP,10478,19.12 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,3483,6.48 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,2078,3.86 %
NIR,NEGROS ORIENTAL,CITY OF BAYAWAN,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,665,1.24 %
