region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,33,0.54 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,8,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,6,0.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,2,0.03 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2800,7.03 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,2281,5.73 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,2115,5.31 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,2017,5.07 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,1905,4.78 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,1888,4.74 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,1781,4.47 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,1722,4.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,1686,4.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,1684,4.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,1678,4.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,1592,4.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,1480,3.72 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1450,3.64 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1260,3.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1042,2.61 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,1013,2.54 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,18,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,990,2.48 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,988,2.48 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,787,1.97 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,478,1.20 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,475,1.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,448,1.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,24,"BELGICA, GRECO (PDDS)",PDDS,435,1.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,390,0.98 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,376,0.94 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,355,0.89 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,350,0.87 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,332,0.83 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,320,0.80 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,320,0.80 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,305,0.76 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,281,0.70 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,270,0.67 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,210,0.52 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,176,0.44 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,154,0.38 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,147,0.36 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,139,0.34 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,135,0.33 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,121,0.30 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,112,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,94,0.23 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,86,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,85,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,72,0.18 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,64,0.16 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,63,0.15 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,62,0.15 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,60,0.15 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,59,0.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,59,0.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,54,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,53,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,53,0.13 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,51,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,49,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,48,0.12 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,46,0.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,46,0.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,46,0.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,46,0.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,46,0.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,43,0.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,4903,100.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,4552,100.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"REGIS, NAP (PDPLBN)",PDPLBN,3478,23.69 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"RENTUZA, MYRA (PDPLBN)",PDPLBN,3257,22.18 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"BACOY, ROLAN (PDPLBN)",PDPLBN,2140,14.57 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"MORTERA, BOY (PDPLBN)",PDPLBN,1901,12.95 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"AMPER, NAZARIO (IND)",IND,1579,10.75 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"VILLA, EDMUNDO (PFP)",PFP,1282,8.73 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"BAUTISTA, ROMULO (LP)",LP,478,3.25 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"BACLAYON, POL (LP)",LP,368,2.50 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LARIBA, BERTING (IND)",IND,195,1.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",1,"YAP, CHRISTOPHERSON (PDPLBN)",PDPLBN,3216,57.91 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",2,"FERNANDEZ, JUNBIE (PROMDI)",PROMDI,2161,38.91 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",3,"CUATON, ALEX (PFP)",PFP,92,1.65 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",4,"BARCELON, VICK (IND)",IND,41,0.73 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",5,"MAUPOY, LOLONG (IND)",IND,27,0.48 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",6,"CATURAN, MIG (IND)",IND,16,0.28 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,MAYOR SOUTHERN LEYTE - PINTUYAN,1,"ESTRELLA, RIC-RIC (PDPLBN)",PDPLBN,3350,50.57 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,MAYOR SOUTHERN LEYTE - PINTUYAN,2,"EQUIPILAG, LINO JOSE (PFP)",PFP,3274,49.42 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE-MAYOR SOUTHERN LEYTE - PINTUYAN,1,"SALINAS, LEILA (PDPLBN)",PDPLBN,3247,50.50 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,VICE-MAYOR SOUTHERN LEYTE - PINTUYAN,2,"TANDAYAG-MEDINA, JOY (PFP)",PFP,3182,49.49 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",1,"HERRERA, ROBERTO (PDPLBN)",PDPLBN,4276,9.02 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",2,"ONG, ROSLYN  (PFP)",PFP,3539,7.46 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",3,"ASUNCION, ARCHIE (PDPLBN)",PDPLBN,3492,7.36 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",4,"NERI, ALICE (PDPLBN)",PDPLBN,3412,7.19 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",5,"DOTAROT, ISIDRO (PDPLBN)",PDPLBN,3351,7.06 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",6,"AMONCIO, FRANITO (PFP)",PFP,3315,6.99 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",7,"AMPER, RODRIGO  (PDPLBN)",PDPLBN,3314,6.99 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",8,"DAMOLO, LUCENA (PDPLBN)",PDPLBN,3253,6.86 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",9,"DUMANDAN, SANDRO (PFP)",PFP,3149,6.64 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",10,"ESTRELLA, LOLOY (PDPLBN)",PDPLBN,3118,6.57 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",11,"GONTIÑAS, REY  (PFP)",PFP,2736,5.77 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",12,"GANDA, SAELANIE GAE (PFP)",PFP,2077,4.38 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",13,"MERCADO, CONRADO JR. (PFP)",PFP,1882,3.97 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",14,"PARAS, TONY (PFP)",PFP,1851,3.90 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",15,"TANDAYAG, ALLAN (PDPLBN)",PDPLBN,1467,3.09 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",16,"OLIVERIO, LEO (IND)",IND,974,2.05 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",17,"MAPUTOL, RAUL (PFP)",PFP,904,1.90 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",18,"OLAIVAR, GINA (IND)",IND,770,1.62 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PINTUYAN - LONE DIST",19,"AMPER, WALDO (IND)",IND,522,1.10 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,967,26.24 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,900,24.42 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,349,9.47 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,331,8.98 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,92,2.49 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,74,2.00 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,58,1.57 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,52,1.41 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,48,1.30 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,10,164 AP PARTYLIST,164 AP PARTYLIST,42,1.14 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,41,1.11 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,36,0.97 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.84 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,30,0.81 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,28,0.76 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,27,0.73 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,24,0.65 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,20,0.54 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,19,90 AGIMAT,90 AGIMAT,19,0.51 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,19,0.51 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,18,0.48 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,22,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.46 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,16,0.43 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,24,61 SAGIP,61 SAGIP,16,0.43 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,25,100 AKO BISAYA,100 AKO BISAYA,15,0.40 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.40 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.38 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,13,0.35 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,12,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,12,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,12,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,12,0.32 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,11,0.29 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.29 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,11,0.29 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,11,0.29 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,37,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.24 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,9,0.24 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,8,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,8,0.21 %
REGION VIII,SOUTHERN LEYTE,PINTUYAN,PARTY LIST PHILIPPINES,41,142 API,142 API,8,0.21 %
