region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,518,0.69 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,503,0.67 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,413,0.55 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,317,0.42 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,308,0.41 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,285,0.38 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,267,0.35 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,226,0.30 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,209,0.28 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,209,0.28 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,178,0.23 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,167,0.22 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,151,0.20 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,151,0.20 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,128,0.17 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,127,0.17 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,117,0.15 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,108,0.14 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,104,0.14 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,103,0.13 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,102,0.13 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,102,0.13 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,97,0.13 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,93,0.12 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,92,0.12 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,86,0.11 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,85,0.11 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,75,0.10 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,74,0.09 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,71,0.09 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,56,0.07 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,49,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,7368,100.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,6799,100.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"EDILLO, FE (PDPLBN)",PDPLBN,4536,20.73 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"MARAON, JOJO (PDPLBN)",PDPLBN,4272,19.53 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"ROJAS, BOY (PDPLBN)",PDPLBN,4066,18.58 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"FUSTANES, PETE (PDPLBN)",PDPLBN,3214,14.69 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"DUARTE, TY TENTEN (LP)",LP,2022,9.24 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"CATARMAN, REY (LAKAS)",LAKAS,1606,7.34 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MANINGO, ONIE (LAKAS)",LAKAS,759,3.47 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"CAMUS, OSCAR (LP)",LP,743,3.39 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"MINDAJAO, JIMMY (IND)",IND,655,2.99 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",1,"MERCADO, LUZ (NUP)",NUP,7021,87.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",2,"GERALDO, VICENTE (IND)",IND,1049,12.99 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,MAYOR SOUTHERN LEYTE - MALITBOG,1,"LURA, TONY (IND)",IND,5493,53.28 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,MAYOR SOUTHERN LEYTE - MALITBOG,2,"GO, ALAN (LAKAS)",LAKAS,4704,45.63 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,MAYOR SOUTHERN LEYTE - MALITBOG,3,"MANAUG, BAYANI (IND)",IND,111,1.07 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,VICE-MAYOR SOUTHERN LEYTE - MALITBOG,1,"OBEN, KENNETH (PDPLBN)",PDPLBN,6307,62.88 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,VICE-MAYOR SOUTHERN LEYTE - MALITBOG,2,"DALUGDUGAN, IAN (IND)",IND,3723,37.11 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",1,"DY, RYAN (IND)",IND,5924,8.49 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",2,"NAMOC, EPING (IND)",IND,5875,8.42 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",3,"SALA, ROLAND (PDPLBN)",PDPLBN,5629,8.07 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",4,"ABERASTURI, ALEN (LAKAS)",LAKAS,5103,7.31 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",5,"SABANDAL, ERNESTO JR. (PDPLBN)",PDPLBN,5033,7.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",6,"GABRIEL, BEBIE (LAKAS)",LAKAS,5005,7.17 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",7,"GONZALES, NESTOR (PDPLBN)",PDPLBN,4904,7.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",8,"ORAIZ, JOVE (LAKAS)",LAKAS,4573,6.55 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",9,"COMBATE, RENITA (PDPLBN)",PDPLBN,3707,5.31 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",10,"CAMPILAN, MAIDA (IND)",IND,3532,5.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",11,"RIO, NESTO (IND)",IND,3447,4.94 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",12,"LURA, EFREN (IND)",IND,3431,4.92 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",13,"ALFORQUE, EMERITA (IND)",IND,3228,4.62 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",14,"AGAPAY, ALLAN (IND)",IND,3152,4.52 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",15,"GO, JOSE JR. (LAKAS)",LAKAS,2521,3.61 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",16,"DACUP, JOSEPH (IND)",IND,2220,3.18 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",17,"MATEO, DOLFO (IND)",IND,1443,2.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",18,"ZAMORA, MANZAM (IND)",IND,579,0.83 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - MALITBOG - LONE DIST",19,"MATONDO, EBIT (IND)",IND,414,0.59 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1759,23.95 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1568,21.35 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,755,10.28 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,511,6.95 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,228,3.10 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,208,2.83 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,173,2.35 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,8,164 AP PARTYLIST,164 AP PARTYLIST,141,1.91 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,134,1.82 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,132,1.79 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,101,1.37 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,68,0.92 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,63,0.85 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,60,0.81 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,57,0.77 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,16,39 LPGMA,39 LPGMA,55,0.74 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,45,0.61 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,18,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,43,0.58 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,19,92 TULUNGAN TAYO,92 TULUNGAN TAYO,42,0.57 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,41,0.55 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,21,26 YACAP,26 YACAP,40,0.54 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,40,0.54 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.51 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,36,0.49 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,36,0.49 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,35,0.47 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,27,153 MAHARLIKA,153 MAHARLIKA,35,0.47 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.39 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,29,0.39 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,26,0.35 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,31,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.35 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.34 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,33,129 COCOMAN,129 COCOMAN,25,0.34 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,34,115 BAHAY,115 BAHAY,24,0.32 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,35,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,22,0.29 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,20,0.27 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,20,0.27 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,38,94 ABEKA,94 ABEKA,18,0.24 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,18,0.24 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,18,0.24 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,17,0.23 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,16,0.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,16,0.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,16,0.21 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.20 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,14,0.19 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.19 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.19 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,13,0.17 %
