region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",1,"CHUA, WILLY (PDPLBN)",PDPLBN,7080,8.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",2,"LIM, JOY (PDPLBN)",PDPLBN,6753,8.19 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",3,"LIM, ALEX (PDPLBN)",PDPLBN,6733,8.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",4,"CHUA, BICBIC (PDPLBN)",PDPLBN,6080,7.37 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",5,"BAQUERO-ARANZADO, YANYAN (PFP)",PFP,5930,7.19 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",6,"CUARES, BOY (PDPLBN)",PDPLBN,5743,6.96 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",7,"MAAMO, GABRIEL ANGELO (PFP)",PFP,5622,6.82 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",8,"HANDAYAN, OTING (PDPLBN)",PDPLBN,5491,6.66 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",9,"PETRACORTA, JUNJEEH (PDPLBN)",PDPLBN,5311,6.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",10,"BARBA, TENNY (PDPLBN)",PDPLBN,5169,6.27 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",11,"CHUA, NELSON (PFP)",PFP,4947,6.00 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",12,"LAMBAN, EDDIE (PFP)",PFP,4189,5.08 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",13,"SECRETARIO, YAYA (PRP)",PRP,4174,5.06 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",14,"JUANICO, BOB (PFP)",PFP,3583,4.34 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",15,"CALIBUD, NICK (PFP)",PFP,3131,3.79 %
REGION VIII,SOUTHERN LEYTE,LILOAN,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - LILOAN - LONE DIST",16,"OCHAVO, CRISANTE (PFP)",PFP,2493,3.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,3224,41.28 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1873,23.98 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,815,10.43 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,141,1.80 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,128,1.63 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,102,1.30 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,7,90 AGIMAT,90 AGIMAT,80,1.02 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,8,117 MARINO,117 MARINO,70,0.89 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,60,0.76 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,55,0.70 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,11,114 GP PARTY,114 GP PARTY,52,0.66 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,50,0.64 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,46,0.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,46,0.58 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,43,0.55 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,41,0.52 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,40,0.51 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,36,0.46 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,35,0.44 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,20,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.39 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,21,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.39 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,30,0.38 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,27,0.34 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,27,0.34 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,25,39 LPGMA,39 LPGMA,25,0.32 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,25,0.32 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,27,61 SAGIP,61 SAGIP,25,0.32 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.29 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,21,0.26 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,19,0.24 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,18,0.23 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,32,128 ANGKLA,128 ANGKLA,18,0.23 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,33,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.21 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,34,113 AKO BISDAK,113 AKO BISDAK,17,0.21 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,35,145 BUNYOG,145 BUNYOG,17,0.21 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,36,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,14,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,14,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,14,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,39,73 DIWA,73 DIWA,14,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,14,0.17 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,13,0.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,42,24 ALSA BISAYA,24 ALSA BISAYA,13,0.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,43,41 TODA,41 TODA,13,0.16 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,12,0.15 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,12,0.15 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,12,0.15 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.14 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.14 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,10,0.12 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,10,0.12 %
REGION VIII,SOUTHERN LEYTE,LILOAN,PARTY LIST PHILIPPINES,51,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.11 %
