region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,61,80 MOCHA,80 MOCHA,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,64,103 CWS,103 CWS,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,66,123 PLM,123 PLM,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,68,128 ANGKLA,128 ANGKLA,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,69,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,70,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,71,141 BAYAN MUNA,141 BAYAN MUNA,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,73,152 AGRI,152 AGRI,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,74,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,76,156 TURISMO,156 TURISMO,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,77,160 AMIN,160 AMIN,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,79,167 ARISE,167 ARISE,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,80,168 IWI,168 IWI,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,1,0.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,86,10 AKO OFW,10 AKO OFW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,88,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,95,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,96,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,98,38 PINUNO,38 PINUNO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,101,42 BHW,42 BHW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,111,61 SAGIP,61 SAGIP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,112,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,116,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,117,69 STL,69 STL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,119,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,122,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,123,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,126,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,133,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,134,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,135,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,137,105 CIBAC,105 CIBAC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,140,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,141,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,144,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,150,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,152,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,153,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,157,142 API,142 API,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,161,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,163,148 WIFI,148 WIFI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,164,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
