region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,165,1.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,42,0.28 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,27,0.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,21,0.14 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,18,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8689,7.65 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7060,6.21 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,6280,5.53 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,6061,5.33 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,5757,5.07 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,5328,4.69 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,5045,4.44 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,4954,4.36 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4596,4.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,4588,4.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,4168,3.67 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,4141,3.64 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,4099,3.60 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3918,3.45 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3274,2.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3157,2.78 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2800,2.46 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2288,2.01 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2142,1.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2067,1.82 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1973,1.73 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1650,1.45 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1304,1.14 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,1130,0.99 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1068,0.94 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1036,0.91 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1010,0.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,984,0.86 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,968,0.85 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,968,0.85 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,938,0.82 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,927,0.81 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,833,0.73 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,789,0.69 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,673,0.59 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,547,0.48 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,480,0.42 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,471,0.41 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,421,0.37 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,343,0.30 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,302,0.26 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,291,0.25 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,291,0.25 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,283,0.24 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,279,0.24 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,266,0.23 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,238,0.20 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,232,0.20 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,208,0.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,199,0.17 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,193,0.16 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,186,0.16 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,177,0.15 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,161,0.14 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,159,0.14 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,152,0.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,146,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,144,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,140,0.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,135,0.11 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,123,0.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,113,0.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,107,0.09 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.08 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,9858,100.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,9122,100.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"RENTUZA, MYRA (PDPLBN)",PDPLBN,9165,23.57 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"REGIS, NAP (PDPLBN)",PDPLBN,7437,19.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"MORTERA, BOY (PDPLBN)",PDPLBN,6259,16.10 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"BACLAYON, POL (LP)",LP,4624,11.89 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"BACOY, ROLAN (PDPLBN)",PDPLBN,4485,11.53 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"VILLA, EDMUNDO (PFP)",PFP,3076,7.91 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"AMPER, NAZARIO (IND)",IND,1576,4.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"LARIBA, BERTING (IND)",IND,1162,2.98 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"BAUTISTA, ROMULO (LP)",LP,1091,2.80 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",1,"YAP, CHRISTOPHERSON (PDPLBN)",PDPLBN,6201,46.00 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",2,"FERNANDEZ, JUNBIE (PROMDI)",PROMDI,3998,29.66 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",3,"CUATON, ALEX (PFP)",PFP,2838,21.05 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",4,"BARCELON, VICK (IND)",IND,288,2.13 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",5,"MAUPOY, LOLONG (IND)",IND,96,0.71 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",6,"CATURAN, MIG (IND)",IND,58,0.43 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR SOUTHERN LEYTE - SAINT BERNARD,1,"MULIG, EDITO (PDR)",PDR,5617,36.74 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR SOUTHERN LEYTE - SAINT BERNARD,2,"CALAPRE, WILLY (PDPLBN)",PDPLBN,5040,32.97 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,MAYOR SOUTHERN LEYTE - SAINT BERNARD,3,"CUATON, NAP (PFP)",PFP,4629,30.28 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE-MAYOR SOUTHERN LEYTE - SAINT BERNARD,1,"BUNGCARAS, JOY LIM (PDPLBN)",PDPLBN,6930,47.75 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE-MAYOR SOUTHERN LEYTE - SAINT BERNARD,2,"DALUGDUGAN, ANTONIO (PDR)",PDR,5337,36.77 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,VICE-MAYOR SOUTHERN LEYTE - SAINT BERNARD,3,"AVENDULA, BOY (PFP)",PFP,2244,15.46 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",1,"AÑORA, LOLOY (PDPLBN)",PDPLBN,7358,7.33 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",2,"CUATON, ARNOLD (PDR)",PDR,6852,6.83 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",3,"CINCO, CEPIN (PDPLBN)",PDPLBN,6704,6.68 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",4,"SO, GYPSIE (PDR)",PDR,6587,6.56 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",5,"BALASICO, REDAN (PDPLBN)",PDPLBN,5904,5.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",6,"ACAMPADO, EMILY (PFP)",PFP,5736,5.71 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",7,"CINCO, SATURNINO (PDR)",PDR,5688,5.67 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",8,"CADAY, ERALIN (PFP)",PFP,5491,5.47 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",9,"RAAGAS, TOTO (PDPLBN)",PDPLBN,4301,4.28 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",10,"ALVAREZ, JERRY (PDPLBN)",PDPLBN,4081,4.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",11,"DELIÑA, KIENT (PDR)",PDR,3926,3.91 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",12,"MALUBAY, MARCOS (PDPLBN)",PDPLBN,3791,3.77 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",13,"MAAMO, ETHELGIVA (PFP)",PFP,3784,3.77 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",14,"GALERA, DANNY (PDPLBN)",PDPLBN,3724,3.71 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",15,"DIAZ, LINDA (PDPLBN)",PDPLBN,3552,3.54 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",16,"CATINDOY, ADELAIDA (PDR)",PDR,3154,3.14 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",17,"BERNABE, ROMEO (PFP)",PFP,2987,2.97 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",18,"LABASTIDA, JOVELLE (PDR)",PDR,2976,2.96 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",19,"GIPALA, VALENTINE (PDR)",PDR,2864,2.85 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",20,"PALER, ARMANDO (PFP)",PFP,2838,2.82 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",21,"CORBETA, JOYLITO (PFP)",PFP,2307,2.29 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",22,"TAHIL, LITO (PDR)",PDR,2135,2.12 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",23,"OCBA, GERBEN (PFP)",PFP,1461,1.45 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",24,"LAZA, EMIL (PFP)",PFP,1415,1.41 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAINT BERNARD - LONE DIST",25,"CUATON, DAN (IND)",IND,698,0.69 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2252,22.32 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1669,16.54 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,858,8.50 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,555,5.50 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,476,4.71 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,6,55 S.M.I.L.E,55 S.M.I.L.E,422,4.18 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,7,26 YACAP,26 YACAP,347,3.44 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,208,2.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,150,1.48 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,10,90 AGIMAT,90 AGIMAT,150,1.48 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,142,1.40 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,141,1.39 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,13,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,107,1.06 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,105,1.04 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,104,1.03 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,89,0.88 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,75,0.74 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,72,0.71 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,64,0.63 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,20,113 AKO BISDAK,113 AKO BISDAK,63,0.62 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,61,0.60 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,60,0.59 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,59,0.58 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,56,0.55 %
REGION VIII,SOUTHERN LEYTE,SAINT BERNARD,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,55,0.54 %
