region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,2284,5.43 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,2120,5.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,2050,4.88 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,2014,4.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,7,"TEODORO, GIBO (PRP)",PRP,1935,4.60 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,1907,4.54 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1847,4.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,1827,4.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,1716,4.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,1696,4.03 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,1552,3.69 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,1324,3.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1294,3.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1068,2.54 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1054,2.51 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,18,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1038,2.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,967,2.30 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,737,1.75 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,735,1.75 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,455,1.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,445,1.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,410,0.97 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,25,"BELGICA, GRECO (PDDS)",PDDS,386,0.91 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,382,0.90 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,364,0.86 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,346,0.82 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,340,0.80 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,337,0.80 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,324,0.77 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,292,0.69 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,274,0.65 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,265,0.63 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,245,0.58 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,175,0.41 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,169,0.40 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,146,0.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,131,0.31 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,127,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,107,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,105,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,101,0.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,91,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,74,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,74,0.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,66,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,60,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,60,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,59,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,56,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,56,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,55,0.13 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,53,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,49,0.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,45,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,40,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,34,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,33,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,33,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,31,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,30,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,28,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,SENATOR PHILIPPINES,64,"KIRAM, NUR-MAHAL (IND)",IND,25,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,5564,100.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,5144,100.00 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",1,"REGIS, NAP (PDPLBN)",PDPLBN,3914,24.27 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",2,"RENTUZA, MYRA (PDPLBN)",PDPLBN,3134,19.43 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",3,"BACOY, ROLAN (PDPLBN)",PDPLBN,2586,16.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",4,"VILLA, EDMUNDO (PFP)",PFP,2169,13.45 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",5,"MORTERA, BOY (PDPLBN)",PDPLBN,2161,13.40 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",6,"AMPER, NAZARIO (IND)",IND,1168,7.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",7,"BAUTISTA, ROMULO (LP)",LP,453,2.80 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",8,"BACLAYON, POL (LP)",LP,350,2.17 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - SECOND PROVDIST",9,"LARIBA, BERTING (IND)",IND,187,1.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",1,"YAP, CHRISTOPHERSON (PDPLBN)",PDPLBN,3409,58.77 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",2,"FERNANDEZ, JUNBIE (PROMDI)",PROMDI,1968,33.93 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",3,"CUATON, ALEX (PFP)",PFP,199,3.43 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",4,"BARCELON, VICK (IND)",IND,131,2.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",5,"CATURAN, MIG (IND)",IND,54,0.93 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - SECOND LEGDIST",6,"MAUPOY, LOLONG (IND)",IND,39,0.67 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"TIAOZON, BENE (PFP)",PFP,4662,56.91 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"GAMUTAN, JUN (PDPLBN)",PDPLBN,3529,43.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,1,"DAGAMI, RAUL (PFP)",PFP,4335,54.59 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR SOUTHERN LEYTE - SAN FRANCISCO,2,"MARUHOM, FE (PDPLBN)",PDPLBN,3606,45.40 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",1,"DEDICATORIA, WENDA (PFP)",PFP,4324,7.58 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",2,"BERO, YONNIE (PFP)",PFP,4316,7.57 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",3,"DAGAMI, JULITO (PFP)",PFP,4221,7.40 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",4,"CAGANTAS, MARINA (PFP)",PFP,3748,6.57 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",5,"MAGONCIA, HONORIO JR. (PDPLBN)",PDPLBN,3691,6.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",6,"GAROTE, LANDOY (PFP)",PFP,3540,6.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",7,"MICABALO, JAMEN (PDPLBN)",PDPLBN,3506,6.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",8,"LUTERO, JUN (PFP)",PFP,3485,6.11 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",9,"ANGELES, DOMING (PDPLBN)",PDPLBN,3472,6.09 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",10,"TAPALES, EMMA (PDPLBN)",PDPLBN,3460,6.07 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",11,"MATURAN, MARY ANN (PDPLBN)",PDPLBN,3393,5.95 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",12,"MURILLO, THOMAS (PFP)",PFP,3348,5.87 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",13,"ASPERIN,ELVERO ALFONSO(PDPLBN)",PDPLBN,3200,5.61 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",14,"SABANDAL, MARK VINCENT (PFP)",PFP,2985,5.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",15,"REMEDIO, ROSELLE (PDPLBN)",PDPLBN,2840,4.98 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",16,"AMARGA, BOY (PDPLBN)",PDPLBN,2665,4.67 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",17,"MURILLO, TITO (IND)",IND,518,0.90 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",18,"GREEN, CHARITY (IND)",IND,281,0.49 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1157,27.19 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,867,20.37 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,429,10.08 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,311,7.30 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,119,2.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,94,2.20 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,7,125 A TEACHER,125 A TEACHER,88,2.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,82,1.92 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,69,1.62 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,48,1.12 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,41,0.96 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,35,0.82 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,13,73 DIWA,73 DIWA,35,0.82 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,33,0.77 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,16,06 HOME OWNER,06 HOME OWNER,30,0.70 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,30,0.70 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,30,0.70 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,29,0.68 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,20,110 COOP NATCCO,110 COOP NATCCO,29,0.68 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,25,0.58 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,22,61 SAGIP,61 SAGIP,24,0.56 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,23,128 ANGKLA,128 ANGKLA,22,0.51 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,21,0.49 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.49 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,21,0.49 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,20,0.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,29,159 AASENSO,159 AASENSO,20,0.47 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,30,164 AP PARTYLIST,164 AP PARTYLIST,19,0.44 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,17,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,16,0.37 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,13,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,11,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,11,0.25 %
