region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,7,0.13 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,56,08 PDP CARES,08 PDP CARES,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,57,88 TUCP,88 TUCP,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,58,128 ANGKLA,128 ANGKLA,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,59,142 API,142 API,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,60,176 AKO BREEDER,176 AKO BREEDER,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,67,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,83,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,88,98 RAM,98 RAM,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,92,135 ABONO,135 ABONO,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,95,162 ABB-NFCPI,162 ABB-NFCPI,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,102,38 PINUNO,38 PINUNO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,108,144 ASAP,144 ASAP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,109,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,117,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,121,69 STL,69 STL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,124,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,133,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,146,66 KB,66 KB,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,148,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,160,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,166,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,168,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
