region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,33,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.39 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,20,0.36 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,18,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,18,0.32 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,17,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,38,73 DIWA,73 DIWA,17,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,17,0.30 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,16,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,16,0.28 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,15,0.27 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,14,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,14,0.25 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,47,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,49,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,12,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,52,46 ANGAT,46 ANGAT,12,0.21 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,11,0.19 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,10,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,55,41 TODA,41 TODA,10,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,56,100 AKO BISAYA,100 AKO BISAYA,10,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,10,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.18 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,9,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.16 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,64,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,8,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,70,128 ANGKLA,128 ANGKLA,7,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,7,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,75,94 ABEKA,94 ABEKA,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,76,145 BUNYOG,145 BUNYOG,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,6,0.10 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,83,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,5,0.09 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,90,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,4,0.07 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,102,142 API,142 API,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,104,162 ABB-NFCPI,162 ABB-NFCPI,3,0.05 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,112,69 STL,69 STL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,124,66 KB,66 KB,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,132,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,142,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,147,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,162,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,166,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN JUAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
