region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,1243,2.63 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,973,2.06 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,773,1.63 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,767,1.62 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,675,1.43 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,521,1.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,501,1.06 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,25,"BELGICA, GRECO (PDDS)",PDDS,451,0.95 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,397,0.84 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,389,0.82 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,374,0.79 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,347,0.73 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,343,0.72 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,341,0.72 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,336,0.71 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,289,0.61 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,284,0.60 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,209,0.44 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,208,0.44 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,196,0.41 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,189,0.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,181,0.38 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,126,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,111,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,108,0.22 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,96,0.20 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,96,0.20 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,91,0.19 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,87,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,87,0.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,78,0.16 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,49,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,77,0.16 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,73,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,72,0.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,70,0.14 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,64,0.13 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,61,0.12 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,57,0.12 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,54,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,54,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,53,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,53,0.11 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,50,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,48,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,46,0.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,41,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,33,0.06 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,4799,100.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,4419,100.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"MARAON, JOJO (PDPLBN)",PDPLBN,5038,33.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"EDILLO, FE (PDPLBN)",PDPLBN,3214,21.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"ROJAS, BOY (PDPLBN)",PDPLBN,2232,14.80 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"FUSTANES, PETE (PDPLBN)",PDPLBN,1665,11.04 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"DUARTE, TY TENTEN (LP)",LP,1158,7.67 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"CATARMAN, REY (LAKAS)",LAKAS,831,5.51 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MINDAJAO, JIMMY (IND)",IND,395,2.61 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"MANINGO, ONIE (LAKAS)",LAKAS,276,1.83 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR (LP)",LP,272,1.80 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",1,"MERCADO, LUZ (NUP)",NUP,4349,89.63 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",2,"GERALDO, VICENTE (IND)",IND,503,10.36 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,MAYOR SOUTHERN LEYTE - PADRE BURGOS,1,"CULPA, HERMIE (LAKAS)",LAKAS,5189,100.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,VICE-MAYOR SOUTHERN LEYTE - PADRE BURGOS,1,"POBLETE, FREICHE (PDPLBN)",PDPLBN,4947,100.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",1,"NEUDA, SANDER (IND)",IND,4690,10.91 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",2,"BACTINDON, SEPOK (LAKAS)",LAKAS,4078,9.49 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",3,"CULPA, DONG-DONG (LAKAS)",LAKAS,4013,9.34 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",4,"MAGLINTE, SAYONG (IND)",IND,3859,8.98 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",5,"BORCES, CARDING (IND)",IND,3686,8.58 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",6,"GILLES, BRIAN (LAKAS)",LAKAS,3628,8.44 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",7,"LAGUNA, JOLAGS (PDPLBN)",PDPLBN,3588,8.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",8,"ACLAO, JOAN (PDPLBN)",PDPLBN,3042,7.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",9,"CRISOSTOMO, SHADRACH (IND)",IND,2851,6.63 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",10,"MAÑACAP-LUTERO, LIZA (LAKAS)",LAKAS,2377,5.53 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",11,"BERSABAL, NORMAN (IND)",IND,2216,5.15 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",12,"GRAVA, WILFREDO (PDPLBN)",PDPLBN,2190,5.09 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",13,"MIRO, DONAR (IND)",IND,1744,4.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - PADRE BURGOS - LONE DIST",14,"NOVERO, CLEMENTINA (PDPLBN)",PDPLBN,997,2.32 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1208,28.89 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,618,14.78 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,328,7.84 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,4,55 S.M.I.L.E,55 S.M.I.L.E,256,6.12 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,197,4.71 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,175,4.18 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,145,3.46 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,119,2.84 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,9,73 DIWA,73 DIWA,81,1.93 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,54,1.29 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,47,1.12 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,47,1.12 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,13,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,39,0.93 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.83 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.71 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,28,0.66 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,25,0.59 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,25,0.59 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.50 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,20,124 OK PARTYLIST,124 OK PARTYLIST,21,0.50 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,21,129 COCOMAN,129 COCOMAN,20,0.47 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,18,0.43 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,23,06 HOME OWNER,06 HOME OWNER,17,0.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,24,61 SAGIP,61 SAGIP,17,0.40 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,16,0.38 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,16,0.38 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,27,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,29,113 AKO BISDAK,113 AKO BISDAK,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,15,0.35 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,14,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,14,0.33 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,13,0.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,13,0.31 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,35,31 ONE COOP,31 ONE COOP,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,37,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,38,140 TUTOK TO WIN,140 TUTOK TO WIN,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,39,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.28 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,40,26 YACAP,26 YACAP,11,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,11,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,11,0.26 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,45,128 ANGKLA,128 ANGKLA,10,0.23 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,9,0.21 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,52,162 ABB-NFCPI,162 ABB-NFCPI,9,0.21 %
