region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,598,6.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,190,2.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,86,0.92 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,17,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,12,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,10,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,4,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5803,8.39 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,4256,6.15 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,3821,5.52 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,3702,5.35 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,3576,5.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,3505,5.07 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,7,"TEODORO, GIBO (PRP)",PRP,3342,4.83 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,8,"ROQUE, HARRY SPOX (PRP)",PRP,3157,4.56 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,3014,4.36 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,3007,4.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2757,3.98 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,2629,3.80 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,2552,3.69 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2293,3.31 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,15,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2220,3.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,2048,2.96 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1693,2.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,1575,2.27 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,1368,1.97 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1230,1.77 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,851,1.23 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,802,1.16 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,790,1.14 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,584,0.84 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,578,0.83 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,570,0.82 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,528,0.76 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,527,0.76 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,29,"BELGICA, GRECO (PDDS)",PDDS,519,0.75 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,476,0.68 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,457,0.66 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,454,0.65 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,406,0.58 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,372,0.53 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,371,0.53 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,316,0.45 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,307,0.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,257,0.37 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,207,0.29 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,185,0.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,170,0.24 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,154,0.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,132,0.19 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,129,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,121,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,97,0.14 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,94,0.13 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,87,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,87,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,50,"FALCONE, BAL FALCON (DPP)",DPP,84,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,79,0.11 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,78,0.11 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,76,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,54,"VALEROS, REY (IND)",IND,72,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,69,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,66,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,65,0.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,56,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,56,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,56,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,52,0.07 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,49,0.07 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,63,"LIM, ARIEL (IND)",IND,48,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,45,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MIAN (PDPLBN)",PDPLBN,7321,100.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PROVINCIAL VICE-GOVERNOR SOUTHERN LEYTE,1,"MERCADO, MILAI (PDPLBN)",PDPLBN,6824,100.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",1,"EDILLO, FE (PDPLBN)",PDPLBN,4649,21.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",2,"MARAON, JOJO (PDPLBN)",PDPLBN,4497,20.48 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",3,"FUSTANES, PETE (PDPLBN)",PDPLBN,4457,20.29 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",4,"ROJAS, BOY (PDPLBN)",PDPLBN,4154,18.91 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",5,"CATARMAN, REY (LAKAS)",LAKAS,1935,8.81 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",6,"DUARTE, TY TENTEN (LP)",LP,1053,4.79 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",7,"MANINGO, ONIE (LAKAS)",LAKAS,477,2.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",8,"MINDAJAO, JIMMY (IND)",IND,371,1.68 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTHERN LEYTE - FIRST PROVDIST",9,"CAMUS, OSCAR (LP)",LP,365,1.66 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",1,"MERCADO, LUZ (NUP)",NUP,6843,92.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, HOUSE OF REPRESENTATIVES SOUTHERN LEYTE - FIRST LEGDIST",2,"GERALDO, VICENTE (IND)",IND,593,7.97 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR SOUTHERN LEYTE - TOMAS OPPUS,1,"ESCAÑO, JESSICA (LAKAS)",LAKAS,7405,73.83 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,MAYOR SOUTHERN LEYTE - TOMAS OPPUS,2,"TORION, RICARDO (PDR)",PDR,2624,26.16 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,1,"TAHUP, NICANOR (PDPLBN)",PDPLBN,5932,60.48 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,VICE-MAYOR SOUTHERN LEYTE - TOMAS OPPUS,2,"CALAMBA, WILLIAM (PDR)",PDR,3876,39.51 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",1,"MOSOT, DR. LOD (PDPLBN)",PDPLBN,5795,8.72 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",2,"BARCELON, DODONG (PDPLBN)",PDPLBN,5679,8.55 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",3,"OCTOBRE, BOY (LAKAS)",LAKAS,5594,8.42 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",4,"ESCAÑO, NENE (PDPLBN)",PDPLBN,5518,8.30 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",5,"AVES, NELSON (LAKAS)",LAKAS,5369,8.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",6,"CALLANO, EDDIE (PDPLBN)",PDPLBN,5321,8.01 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",7,"CADAY, FREDDIE (LAKAS)",LAKAS,5304,7.98 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",8,"PACALDO, CALOY (LAKAS)",LAKAS,4951,7.45 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",9,"CALAMBA, AIDA (PDR)",PDR,3847,5.79 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",10,"BELTRAN, CARYL ANNE (PDR)",PDR,3638,5.47 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",11,"MAULAS, BILLY (PDR)",PDR,3037,4.57 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",12,"BETONIO, BARRY (PDR)",PDR,2772,4.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",13,"ABINA, GODOFREDO (PDR)",PDR,2654,3.99 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",14,"COLASTRE, BRAN (PDR)",PDR,2471,3.72 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",15,"LAPLANA, TIRSO (PDR)",PDR,2128,3.20 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",16,"PELIÑO, RAUL (PDR)",PDR,1897,2.85 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,"MEMBER, SANGGUNIANG BAYAN SOUTHERN LEYTE - TOMAS OPPUS - LONE DIST",17,"MACO, ALAN (IND)",IND,439,0.66 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,1,164 AP PARTYLIST,164 AP PARTYLIST,2312,31.09 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1735,23.33 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1335,17.95 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,4,55 S.M.I.L.E,55 S.M.I.L.E,450,6.05 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,407,5.47 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,115,1.54 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,73,0.98 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,68,0.91 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,57,0.76 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,10,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.59 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,11,142 API,142 API,38,0.51 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,33,0.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.44 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.40 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,27,0.36 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,27,0.36 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,26,0.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,26,0.34 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,24,0.32 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,21,90 AGIMAT,90 AGIMAT,22,0.29 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,20,0.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,20,0.26 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,24,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.24 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,25,73 DIWA,73 DIWA,17,0.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,17,0.22 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,16,0.21 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,14,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,14,0.18 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,13,0.17 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,31,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,11,0.14 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,32,165 AKAP PINOY,165 AKAP PINOY,11,0.14 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,10,0.13 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.13 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,39,72 ANAC-IP,72 ANAC-IP,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,40,128 ANGKLA,128 ANGKLA,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,41,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,9,0.12 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,8,0.10 %
