region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,29,18 AKO BICOL,18 AKO BICOL,46,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,46,0.37 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,31,176 AKO BREEDER,176 AKO BREEDER,42,0.33 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,41,0.33 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,34,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,39,0.31 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,38,0.30 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,37,26 YACAP,26 YACAP,36,0.29 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,38,113 AKO BISDAK,113 AKO BISDAK,35,0.28 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,32,0.25 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,30,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,41,128 ANGKLA,128 ANGKLA,30,0.24 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,29,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,29,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,29,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,28,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,28,0.22 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,27,0.21 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,49,72 ANAC-IP,72 ANAC-IP,26,0.20 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,50,05 KABAYAN,05 KABAYAN,25,0.20 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,51,100 AKO BISAYA,100 AKO BISAYA,25,0.20 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,24,0.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,24,0.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,24,0.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,55,142 API,142 API,22,0.17 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,56,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,17,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,17,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,65,24 ALSA BISAYA,24 ALSA BISAYA,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,14,0.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,13,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.10 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,74,162 ABB-NFCPI,162 ABB-NFCPI,12,0.09 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,76,98 RAM,98 RAM,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,84,57 BUTIL,57 BUTIL,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,9,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,88,30 TGP,30 TGP,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,89,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,7,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,98,68 KALINGA,68 KALINGA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,100,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,102,135 ABONO,135 ABONO,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,6,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,110,69 STL,69 STL,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,5,0.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,126,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,152,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,167,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,168,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,173,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,174,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
