region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,150,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,124,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1923,2.11 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2891,3.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3032,3.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,669,0.74 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,795,0.87 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,399,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2438,2.68 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1402,1.54 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,74,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1968,2.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3314,3.64 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,189,0.21 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1575,1.73 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3806,4.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4391,4.83 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,131,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4134,4.55 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,1005,11.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,24,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,114,1.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,41,0.45 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,464,5.15 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,502,5.57 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.4 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,307,3.41 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,39,0.43 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,32,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.33 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,266,2.95 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,29,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,87,0.97 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.34 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,48,0.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,45,0.5 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.26 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,44,0.49 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,32,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,34,0.38 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.16 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,382,4.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,29,0.32 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2316,25.7 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,40,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,177,1.96 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,25,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,40,0.44 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.3 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.12 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.2 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,382,4.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.18 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.14 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.52 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,196,2.17 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,52,0.58 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,80,0.89 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,188,2.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,179,1.99 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,54,0.6 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,86,0.95 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.13 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,38,0.42 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.08 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,36,0.4 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.24 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.27 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.07 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,21,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.06 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,57,0.63 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.19 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.23 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,32,0.36 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,25,0.28 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.09 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,45,0.5 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.1 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,48,0.53 %
REGION VIII,NORTHERN SAMAR,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.28 %
