region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,148 TUPAD,,87,0.78 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, NIKO RAUL",NUP,11940,91.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - FIRST LEGDIST",2,"DEL VALLE, ROD",IND,1147,8.76 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,3128,25.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,8809,71.7 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,349,2.84 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,8512,84.29 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,1586,15.71 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",1,"CAMPOSANO, DODOY",BUNYOG,933,1.73 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",2,"CLOMA, ATTY. MARK",IND,834,1.55 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",3,"DORADO, LOPE JR.",PFP,9219,17.1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",AKSYON,1118,2.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",5,"HERNANDEZ, NEIL",IND,8650,16.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",6,"LAYON, DOC JING",LP,6125,11.36 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",7,"ONG, NADIA",IND,10084,18.71 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",8,"PUROG, NICOLAS JR.",AKSYON,539,1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",9,"SALAZAR, ALVIN",AKSYON,760,1.41 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",10,"SINGZON, VICVIC",NUP,6677,12.39 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",11,"UY, YENYEN",NUP,8573,15.9 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - FIRST PROVDIST",12,"VISAYA, CREZAN",AKSYON,396,0.73 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,MAYOR of NORTHERN SAMAR - LAVEZARES,1,"SALUDAGA, EDITO",NUP,10590,100 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR of NORTHERN SAMAR - LAVEZARES,1,"SALUDAGA, TINGTING",NUP,11978,100 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",1,"BALAG, TITAY",NUP,10158,10.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",2,"BOGTONG, BEDA",IND,1841,1.84 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",3,"CLUTARIO, JAY SERAFIN",LP,7860,7.87 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",4,"CUYCO, ERIC",IND,11469,11.48 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",5,"EBDANE, GIL",IND,6144,6.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",6,"ESGUERRA, NELSON",NUP,6814,6.82 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",7,"GATONG, PINGGOY",IND,4385,4.39 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",8,"LIM, LERWIN",TINGOG,10149,10.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",9,"OFIANA, SHIELA",NUP,11725,11.73 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",10,"SALUDAGA, YURI",NUP,9186,9.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",11,"SALVADOR, CRISTY",IND,5193,5.2 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",12,"TIOZON, EVAMAE",NUP,7352,7.36 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAVEZARES - LONE DIST",13,"TURLA, JUNJIE",NUP,7648,7.65 %
