region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",1,"CABALLA, ENRICO",IND,84,1.68 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",2,"CAPOQUIAN, ROSELYN",AKSYON,577,11.56 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES of NORTHERN SAMAR - SECOND LEGDIST",3,"ONGCHUAN, EDWIN ONG",PFP,4332,86.76 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,1,"ABAYON, HARLIN",AKSYON,507,10.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,2,"ONGCHUAN, HARRIS ONG",NUP,4411,88.36 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR of NORTHERN SAMAR,3,"UNAY, ESSIE",IND,74,1.48 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,1,"DATO, CLARENCE",PFP,4094,88.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL VICE-GOVERNOR of NORTHERN SAMAR,2,"PICARDAL, SAMUEL",AKSYON,534,11.54 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",1,"ABALON, DON",NUP,4448,18.86 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",2,"ACIBAR, ELEDIO",AKSYON,224,0.95 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",3,"AGNO, MARLO",AKSYON,248,1.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",4,"CAPARROSO, VIC",AKSYON,244,1.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",5,"CASIO, ANTONIO JR.",AKSYON,494,2.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",6,"EJERCITO, OSCAR",IND,156,0.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",7,"GALIT, DEX",NUP,4399,18.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",8,"GILLAMAC, ARA",NUP,4320,18.32 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",9,"LAGRIMAS, FRUMENZ",IND,345,1.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",10,"LAMBINO, RANDY",AKSYON,290,1.23 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",11,"LAODENIO, LEDING",NUP,4128,17.51 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NORTHERN SAMAR - SECOND PROVDIST",12,"ONG, GINA",NUP,4283,18.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR of NORTHERN SAMAR - LAPINIG,1,"MENZON, DON DON",NUP,4846,73.76 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR of NORTHERN SAMAR - LAPINIG,2,"ROYECA, MARIO",AKSYON,1724,26.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR of NORTHERN SAMAR - LAPINIG,1,"MENZON, BABIE",NUP,4879,77.33 %
REGION VIII,NORTHERN SAMAR,LAPINIG,VICE-MAYOR of NORTHERN SAMAR - LAPINIG,2,"NEBRIDA, LEVI",AKSYON,1430,22.67 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",1,"ALCANTARA, LITO",IND,894,2.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",2,"ANDRES, ANA",IND,844,1.93 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",3,"CESISTA, CATHLYN",IND,1060,2.42 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",4,"DELMONTE, RUBY",NUP,4460,10.2 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",5,"ESTO, JEMMY",IND,211,0.48 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",6,"GABAY, LUCIA",NUP,4606,10.53 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",7,"GABILAN, ANALIZA",NUP,4696,10.74 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",8,"GONZALES, RALPH",IND,1199,2.74 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",9,"HERMANO, EDMUNDO",NUP,4202,9.61 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",10,"LABENIA, ALEJANDRO JR.",IND,735,1.68 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",11,"MENGOTE, BARTOLOME",NUP,4486,10.26 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",12,"MORALLOS, CARLITO",NUP,4384,10.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",13,"OPENIA, ANNDE",NUP,4455,10.19 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",14,"PIANDIONG, HAYNEE",IND,290,0.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",15,"RONGCALES, VIVIAN",NUP,4382,10.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",16,"SENOBIO, ODOY",IND,1149,2.63 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",17,"TEVES, HAIDEE",IND,864,1.98 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN of NORTHERN SAMAR - LAPINIG - LONE DIST",18,"YOPO, ELEN",IND,813,1.86 %
