region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,437,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,2376,0.72 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,2409,0.73 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,12025,3.63 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,473,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1352,0.41 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2295,0.69 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11959,3.61 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,590,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,526,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4339,1.31 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,435,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,414,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,21908,6.62 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,693,0.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2590,0.78 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4028,1.22 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,378,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,14301,4.32 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3323,1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,17169,5.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,635,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,343,0.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7455,2.25 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12202,3.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,997,0.3 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,698,0.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2398,0.72 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1845,0.56 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1974,0.6 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6115,1.85 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,378,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,439,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,337,0.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,7042,2.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9858,2.98 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,14551,4.39 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3670,1.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2165,0.65 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2124,0.64 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7029,2.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4371,1.32 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,278,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4950,1.49 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,11016,3.33 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,501,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6700,2.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,11369,3.43 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15029,4.54 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,437,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,184,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12354,3.73 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,1 4PS,,10375,28.25 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,2 PPP,,48,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,227,0.62 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,185,0.5 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1108,3.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,6 ML,,1382,3.76 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,7 PBBM,,67,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,720,1.96 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,62,0.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,38,0.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,66,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,15,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,15 WIFI,,63,0.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,48,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,290,0.79 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,87,0.24 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,274,0.75 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,52,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,23 TGP,,137,0.37 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.06 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,27 BHW,,57,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,38,0.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,696,1.9 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,44,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,62,0.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,43 APEC,,723,1.97 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,41,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.16 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,141,0.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12043,32.8 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,50,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,140,0.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1067,2.91 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,347,0.94 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,64,0.17 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,73,0.2 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,44,0.12 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,770,2.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,40,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,15,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,77 MPBL,,102,0.28 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,40,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,105,0.29 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,276,0.75 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,83 OFW,,74,0.2 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,248,0.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,72,0.2 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,88 AGRI,,29,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,273,0.74 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,249,0.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,212,0.58 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,69,0.19 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,76,0.21 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,154,0.42 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,48,0.13 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,19,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.11 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.05 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,117 AGAP,,67,0.18 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,591,1.61 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,25,0.07 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.04 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.08 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,138,0.38 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,51,0.14 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.03 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,108,0.29 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.02 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,404,1.1 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,143 DIWA,,248,0.68 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,56,0.15 %
REGION VIII,NORTHERN SAMAR,CATARMAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.04 %
