region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1501,0.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,10281,4.7 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,450,0.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,731,0.33 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1429,0.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5186,2.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,387,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,408,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2457,1.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,303,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,280,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13222,6.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,389,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1073,0.49 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2383,1.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,283,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,11296,5.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1465,0.67 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12037,5.5 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,327,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,248,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2893,1.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6888,3.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,388,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,517,0.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,933,0.43 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1057,0.48 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1151,0.53 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3613,1.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,331,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,294,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,235,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3899,1.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5921,2.71 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10987,5.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1731,0.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,811,0.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1133,0.52 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5142,2.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1854,0.85 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,182,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2406,1.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7867,3.6 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,375,0.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6334,2.9 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7037,3.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9703,4.44 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,318,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,141,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10181,4.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,1 4PS,,8088,37.49 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,115,0.53 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,101,0.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,397,1.84 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,6 ML,,106,0.49 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,191,0.89 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,41,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,14 ARTE,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,15 WIFI,,69,0.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,285,1.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,29,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,251,1.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,31,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.2 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,27 BHW,,88,0.41 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,31 GILAS,,9,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,113,0.52 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,53,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,43 APEC,,735,3.41 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,22,0.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,34,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,55,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,5666,26.26 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,990,4.59 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,242,1.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,48,0.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,62 SBP,,11,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,702,3.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,41,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,77 MPBL,,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,82,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,118,0.55 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.39 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,75,0.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,252,1.17 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,79,0.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,97,0.45 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,38,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,117 AGAP,,31,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,176,0.82 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.11 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,102,0.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,22,0.1 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,79,0.37 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,149,0.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,143 DIWA,,74,0.34 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,200,0.93 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,120,0.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,59,0.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
