region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1583,1.49 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,108,0.1 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2021,1.9 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4022,3.79 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,131,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1762,1.66 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3812,3.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4926,4.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,149,0.14 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3234,3.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,1 4PS,,908,8.38 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,2 PPP,,26,0.24 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.9 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,64,0.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,503,4.64 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,6 ML,,89,0.82 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,7 PBBM,,41,0.38 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,8 P3PWD,,84,0.77 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,35,0.32 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,56,0.52 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,25,0.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,15 WIFI,,34,0.31 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,281,2.59 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,122,1.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,43,0.4 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,23 TGP,,58,0.54 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,27 BHW,,43,0.4 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,20,0.18 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,50,0.46 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.14 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,88,0.81 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,43 APEC,,222,2.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,36,0.33 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,33,0.3 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,40,0.37 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3216,29.67 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.3 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,50 UGB,,26,0.24 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,356,3.28 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,24,0.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,71,0.65 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,59,0.54 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,35,0.32 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.15 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.1 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,347,3.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,24,0.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,77 MPBL,,33,0.3 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,79 KALINGA,,320,2.95 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.32 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,22,0.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,45,0.42 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.33 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,111,1.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.13 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.2 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,162,1.49 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,91 PBP,,40,0.37 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,24,0.22 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,93 CIBAC,,89,0.82 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,110,1.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.42 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.17 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,71,0.65 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.27 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,34,0.31 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.16 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.1 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.34 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,813,7.5 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.21 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.24 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,385,3.55 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,74,0.68 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,70,0.65 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.11 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,137,1.26 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,143 DIWA,,25,0.23 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,27,0.25 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.12 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,148 TUPAD,,71,0.65 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,124,1.14 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
