region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,41,0.43 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,8,0.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.12 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,27 BHW,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.15 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,43 APEC,,222,2.34 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.34 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,7193,75.84 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.19 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,99,1.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,75,0.79 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.21 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,80,0.84 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,77 MPBL,,21,0.22 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.18 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,170,1.79 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,83 OFW,,6,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,13,0.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,29,0.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.05 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,15,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.15 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.11 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.07 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,14,0.15 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.06 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.26 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.09 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,393,4.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.16 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,43,0.45 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.04 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.15 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.21 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,NORTHERN SAMAR,GAMAY,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
