region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,107,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3118,4.51 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,544,0.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3853,5.57 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,133,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,72,0.1 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1487,2.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2017,2.92 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,176,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,159,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,410,0.59 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,333,0.48 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,376,0.54 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1061,1.54 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,77,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,134,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,75,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1470,2.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2646,3.83 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2691,3.89 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,532,0.77 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,382,0.55 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,346,0.5 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1868,2.7 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,681,0.99 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,54,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1065,1.54 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2727,3.95 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,96,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1507,2.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3227,4.67 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3738,5.41 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,90,0.13 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2678,3.87 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,1 4PS,,479,6.59 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,57,0.78 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.49 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,172,2.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,6 ML,,45,0.62 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.36 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,8 P3PWD,,154,2.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.38 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.41 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,133,1.83 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,44,0.6 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.1 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,257,3.53 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,43 APEC,,130,1.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.15 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,47 TINGOG,,3512,48.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.18 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.22 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,146,2.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,116,1.59 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,240,3.3 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.11 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.59 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.88 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.38 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.45 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,74,1.02 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,93 CIBAC,,22,0.3 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.25 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.23 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,45,0.62 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.1 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.16 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.05 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,103,1.42 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.07 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.14 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,48,0.66 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.08 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.33 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,64,0.88 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.04 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,143 DIWA,,360,4.95 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
