region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,1591,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,1892,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,28,"GO, BONG GO",PDPLBN,26976,4.56 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,2571,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4983,0.84 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,31,"HONASAN, GRINGO",RP,9180,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,32,"JOSE, RELLY JR.",KBL,1420,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,33,"LACSON, PING",IND,28431,4.81 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4647,0.79 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,35,"LAPID, LITO",NPC,23003,3.89 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,1383,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,1070,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,38,"MARCOLETA, RODANTE",IND,12468,2.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,39,"MARCOS, IMEE R.",NP,15279,2.58 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,40,"MARQUEZ, NORMAN",IND,2038,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,41,"MARTINEZ, ERIC",IND,2581,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,42,"MATA, DOC MARITES",IND,3963,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5953,1.01 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,44,"MAZA, LIZA",MKBYN,4126,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,45,"MENDOZA, HEIDI",IND,9636,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,1735,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,729,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,1158,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,9997,1.69 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,23819,4.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,51,"PANGILINAN, KIKO",LP,24677,4.17 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4051,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,3113,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,54,"RAMOS, DANILO",MKBYN,4632,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,17044,2.88 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6531,1.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,727,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9484,1.6 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,59,"SOTTO, TITO",NPC,21667,3.67 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,1248,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,9702,1.64 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,62,"TULFO, BEN BITAG",IND,23938,4.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,63,"TULFO, ERWIN",LAKAS,32080,5.43 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1412,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,65,"VERCELES, LEANDRO",IND,555,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,SENATOR,66,"VILLAR, CAMILLE",NP,21728,3.68 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,1 4PS,,3575,5.94 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,2 PPP,,511,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,612,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,4 KABATAAN,,503,0.84 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,5 DUTERTE YOUTH,,1955,3.25 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,6 ML,,386,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,7 PBBM,,160,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,8 P3PWD,,1745,2.9 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,9 MURANG KURYENTE,,217,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,10 BICOL SARO,,64,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,11 IPATUPAD,,219,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,12 PATROL,,57,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,13 JUAN PINOY,,32,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,14 ARTE,,15,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,15 WIFI,,142,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,16 MAAGAP,,35,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,698,1.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,101,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,19 AKO PADAYON,,42,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,20 TUCP,,52,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,21 ACT TEACHERS,,758,1.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,22 1PACMAN,,257,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,23 TGP,,198,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,24 DUMPER PTDA,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,25 ANAKALUSUGAN,,20,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,26 AKSYON DAPAT,,116,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,27 BHW,,863,1.43 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,28 SULONG DIGNIDAD,,26,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,29 BATANG QUIAPO,,1674,2.78 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,30 PBA,,30,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,31 GILAS,,25,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,32 AKO ILOCANO AKO,,360,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,252,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,34 CLICK PARTY,,13,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,35 ABANTE BISDAK,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,36 MANILA TEACHERS,,1245,2.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,37 PAMANA,,28,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,38 NANAY,,91,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,39 KM NGAYON NA,,13,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,40 BABAE AKO,,311,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,41 ARISE,,38,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,42 MAGDALO,,784,1.3 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,43 APEC,,1182,1.96 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,44 MAGBUBUKID,,164,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,162,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,46 GABRIELA,,247,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,47 TINGOG,,122,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,48 APAT-DAPAT,,2475,4.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,49 AHON MAHIRAP,,95,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,50 UGB,,44,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,51 AKBAYAN,,2966,4.93 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,52 AGIMAT,,47,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,53 PHILRECA,,41,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,54 KAPUSO PM,,85,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,55 ILOCANO DEFENDERS,,73,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,198,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,57 TICTOK,,1045,1.74 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,59 BAYAN MUNA,,729,1.21 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,60 ANG PROBINSIYANO,,761,1.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,61 BANAT,,9,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,62 SBP,,19,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,63 BUHAY,,70,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,64 TULUNGAN TAYO,,55,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,65 SAGIP,,48,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,66 BTS BAYANING TSUPER,,22,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,67 VENDORS,,64,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,68 ACT-CIS,,2304,3.83 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,30,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,70 ASENSO PINOY,,69,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,71 SOLO PARENTS,,185,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,72 ANG KOMADRONA,,21,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,73 PROMDI,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,74 PUSONG PINOY,,43,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,75 KUSUG TAUSUG,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,76 DAMAYANG FILIPINO,,21,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,77 MPBL,,18,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,78 ANGAT,,289,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,79 KALINGA,,633,1.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,80 BOSES PARTY-LIST,,182,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,81 ARANGKADA PILIPINO,,90,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,82 AANGAT TAYO,,848,1.41 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,83 OFW,,489,0.81 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,84 BIDA KATAGUMPAY,,26,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,85 KAMANGGAGAWA,,209,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,86 BFF,,106,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,87 BUNYOG,,96,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,88 AGRI,,124,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,89 SENIOR CITIZENS,,1164,1.93 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,90 4K,,18,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,91 PBP,,61,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,92 ONE COOP,,3506,5.82 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,93 CIBAC,,356,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,159,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,95 1AGILA,,99,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,96 EDUAKSYON,,321,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,73,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,98 BG PARTY-LIST,,54,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,99 PINOY AKO,,96,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,391,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,101 HEALTH WORKERS,,144,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,104 SOLID NORTH PARTY,,18,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,105 ABAMIN,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,106 TRABAHO,,109,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,107 ANGKASANGGA,,26,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,108 TODA AKSYON,,15,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,109 TURISMO,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,110 ABONO,,9,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,111 ASAP NA,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,112 LINGAP,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,113 UNITED FRONTLINERS,,305,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,114 KASAMBAHAY,,29,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,115 TUTOK TO WIN,,47,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,116 AKO OFW,,80,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,117 AGAP,,348,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,118 1TAHANAN,,392,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,119 COOP-NATCCO,,1230,2.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,120 KABAYAN,,220,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,121 1MUNTI,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,122 PINOY WORKERS,,158,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,123 API PARTY,,47,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,124 AKO BISAYA,,60,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,125 KAMALAYAN,,50,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,126 AKO TANOD,,21,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,127 PROBINSYANO AKO,,416,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,128 KABABAIHAN,,88,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,129 RAM,,188,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,130 ALONA,,64,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,131 AKO BICOL,,88,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,132 GP (GALING SA PUSO),,46,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,133 KAUNLAD PINOY,,695,1.15 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,134 ABP,,32,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,135 CWS,,32,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,136 LPGMA,,119,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,137 A TEACHER,,397,0.66 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,138 SWERTE,,26,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,139 GABAY,,43,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,492,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,141 AKAY NI SOL,,22,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,142 LUNAS,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,143 DIWA,,86,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,144 PINUNO,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,145 PAMILYA MUNA,,57,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,146 BAGONG PILIPINAS,,102,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,147 HUGPONG FEDERAL,,68,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,148 TUPAD,,309,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,149 LAANG KAWAL,,370,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,150 PAMILYA KO,,63,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,151 BBM,,75,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,152 HEAL PH,,79,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,153 ABANG LINGKOD,,9996,16.61 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,154 MAGSASAKA,,345,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,155 MAHARLIKA,,131,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF KABANKALAN,PARTY LIST,,156 USWAG ILONGGO,,1307,2.17 %
