region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALONSO, PAULA",NUP,39267,33.45 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELFINADO, LEO CARLO",PFP,39367,33.53 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUITCO, ANGELO",IND,1917,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"YULO, NIKKO",NUP,36856,31.39 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,MAYOR,1,"JAVELLANA, MAYETTE",PFP,48312,57.09 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,MAYOR,2,"TORRES, RAMON",NUP,36312,42.91 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,VICE-MAYOR,1,"MATTI, PEDIC",PFP,32486,40.2 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,VICE-MAYOR,2,"TORRES, ANDREW",NUP,48319,59.8 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALVAREZ-MARTIR, FEMMY",NUP,34588,5.72 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ARANETA, JORGE",NUP,32778,5.42 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BEATINGO, JO",PFP,19712,3.26 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BERMUDEZ, MICHAEL",NUP,25410,4.2 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"COLMENARES, JOSEPH",NUP,32890,5.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DEL CARMEN, DOC NILO",NPC,30981,5.12 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DORMIDO, MARILYN",PFP,30306,5.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DURAN, AKSYON BOY",NUP,23542,3.89 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GAUDITE, CLEO",NPC,25303,4.18 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"JAVELLANA, ROBERT",PFP,37004,6.12 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"JAVELLANA, VICOY",NUP,41464,6.85 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MATTI, JOY",NUP,39750,6.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MATTI, MARK",PFP,21583,3.57 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MONDIA, CARLOS",NUP,28552,4.72 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"ONG, DERICK",PFP,27453,4.54 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PRECION, IMEE",PFP,31667,5.23 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SOMCIO, JOM",NUP,30888,5.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TAGOBADER, JOBERT",NPC,30395,5.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TORRES, PATRICK",NUP,36412,6.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"VILLEGAS, GREG",PFP,24250,4.01 %
