region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,32 AKO ILOCANO AKO,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,102,0.38 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,34 CLICK PARTY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,35 ABANTE BISDAK,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,36 MANILA TEACHERS,,358,1.34 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,37 PAMANA,,12,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,38 NANAY,,38,0.14 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,40 BABAE AKO,,141,0.53 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,41 ARISE,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,42 MAGDALO,,1299,4.85 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,43 APEC,,176,0.66 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,44 MAGBUBUKID,,48,0.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,97,0.36 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,46 GABRIELA,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,47 TINGOG,,49,0.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,48 APAT-DAPAT,,271,1.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,49 AHON MAHIRAP,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,50 UGB,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,51 AKBAYAN,,1755,6.55 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,52 AGIMAT,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,53 PHILRECA,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,54 KAPUSO PM,,101,0.38 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,20,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,84,0.31 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,57 TICTOK,,548,2.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,59 BAYAN MUNA,,388,1.45 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,60 ANG PROBINSIYANO,,59,0.22 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,61 BANAT,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,62 SBP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,63 BUHAY,,30,0.11 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,64 TULUNGAN TAYO,,32,0.12 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,65 SAGIP,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,67 VENDORS,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,68 ACT-CIS,,903,3.37 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,70 ASENSO PINOY,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,71 SOLO PARENTS,,49,0.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,72 ANG KOMADRONA,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,73 PROMDI,,0,0 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,74 PUSONG PINOY,,12,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,77 MPBL,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,78 ANGAT,,39,0.15 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,79 KALINGA,,101,0.38 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,80 BOSES PARTY-LIST,,86,0.32 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,46,0.17 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,82 AANGAT TAYO,,193,0.72 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,83 OFW,,174,0.65 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,85 KAMANGGAGAWA,,94,0.35 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,86 BFF,,12,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,87 BUNYOG,,28,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,88 AGRI,,38,0.14 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,89 SENIOR CITIZENS,,378,1.41 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,90 4K,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,91 PBP,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,92 ONE COOP,,41,0.15 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,93 CIBAC,,113,0.42 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,107,0.4 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,95 1AGILA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,96 EDUAKSYON,,134,0.5 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,27,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,98 BG PARTY-LIST,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,99 PINOY AKO,,28,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,37,0.14 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,101 HEALTH WORKERS,,49,0.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,106 TRABAHO,,129,0.48 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,107 ANGKASANGGA,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,108 TODA AKSYON,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,109 TURISMO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,111 ASAP NA,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,112 LINGAP,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,72,0.27 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,114 KASAMBAHAY,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,115 TUTOK TO WIN,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,116 AKO OFW,,35,0.13 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,117 AGAP,,120,0.45 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,118 1TAHANAN,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,119 COOP-NATCCO,,114,0.43 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,120 KABAYAN,,95,0.35 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,121 1MUNTI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,122 PINOY WORKERS,,62,0.23 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,123 API PARTY,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,124 AKO BISAYA,,40,0.15 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,125 KAMALAYAN,,33,0.12 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,126 AKO TANOD,,12,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,127 PROBINSYANO AKO,,71,0.26 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,128 KABABAIHAN,,36,0.13 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,129 RAM,,49,0.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,130 ALONA,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,131 AKO BICOL,,24,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,24,0.09 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,133 KAUNLAD PINOY,,122,0.46 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,134 ABP,,14,0.05 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,135 CWS,,30,0.11 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,136 LPGMA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,137 A TEACHER,,132,0.49 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,138 SWERTE,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,139 GABAY,,19,0.07 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,209,0.78 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,141 AKAY NI SOL,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,142 LUNAS,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,143 DIWA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,144 PINUNO,,0,0 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,145 PAMILYA MUNA,,37,0.14 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,155,0.58 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,148 TUPAD,,91,0.34 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,149 LAANG KAWAL,,161,0.6 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,150 PAMILYA KO,,46,0.17 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,151 BBM,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,152 HEAL PH,,39,0.15 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,153 ABANG LINGKOD,,8969,33.47 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,154 MAGSASAKA,,175,0.65 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,155 MAHARLIKA,,117,0.44 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PARTY LIST,,156 USWAG ILONGGO,,853,3.18 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, MERCEDES",NPC,33168,87.31 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ESTRAO, ERNESTO",PDPLBN,4822,12.69 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,999,2.94 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,29693,87.37 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,870,2.56 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,436,1.28 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,1988,5.85 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,22412,83.53 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,4419,16.47 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGBAY, ANTON RAYMUND",IND,4592,8.36 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, RALPH",NPC,24298,44.24 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEGASPI, MICHAEL",PDPLBN,2308,4.2 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBOLA, JEFFREY",NPC,15596,28.39 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ZAYCO, CHAD",IND,8133,14.81 %
NIR,NEGROS OCCIDENTAL,CAUAYAN,MAYOR,1,"NABAJA, JURRY",PFP,8811,20.43 %
